Preds,Values
125589.52,129000
210066.4,190000
256440.1,236500
216290.89,275000
260229.45,197000
231390.7,272000
187483.39,179900
169213.44,193000
154976.78,164500
112394.33,119900
227152.3,212000
81102.664,80000
166630.98,178900
206697.84,219500
163267.53,163000
95396.305,115000
210849.05,205950
141878.7,148000
124796.34,120000
189432.5,205000
244560.36,250000
175393.1,165150
127131.914,129500
148371.61,154500
139689.38,139000
212961.69,207500
311238.3,359100
124967.55,108000
138452.94,144500
209110.66,172500
126634.64,139000
137659.69,144500
92748.21,99900
289330.97,277500
148042.73,162900
187276.39,206900
214217.06,215000
130836.41,136500
91792.42,112000
97575.13,78000
245588.73,262500
77770.8,76500
175012.9,181000
246387.12,159500
180914.33,206000
233644.97,194500
120845.18,132000
195266.06,224900
215763.53,198900
93081.695,86000
274325.78,266000
110395.54,106250
155300.3,162000
175237.56,197500
176695.86,181900
218901.16,237000
432932.97,385000
388288.8,377426
126056.914,134500
163788.73,180000
261133.86,335000
154844.8,124000
108181.6,116500
149655.97,157000
163130.14,180000
197441.89,246578
160062.08,142953
131799.03,124000
205683.31,244000
126579.99,109900
163369.22,156932
129787.52,124500
102762.55,108480
202063.97,197000
135326.64,129000
382433.2,395000
129415.34,140000
175944.58,177000
193438.64,196500
102779.125,126175
196377.83,174000
124666.03,125500
164422.56,113000
172273.44,152000
186115.8,204000
129169.836,128500
261653.23,255000
194888.69,200000
146486.23,135000
278479.6,367294
306975.5,285000
170848.97,175000
172404.38,174000
264409.62,293077
179789.08,176485
152883.0,135000
258652.55,284000
190767.39,200100
302386.12,309000
238030.61,234000
148545.02,120000
189408.47,174500
107476.0,107900
160930.56,149500
212454.69,201000
117664.89,115000
227349.77,215000
189055.61,192000
292831.16,430000
123550.97,125500
167639.88,158000
146312.39,175000
137712.67,124500
183153.9,213490
99637.13,76000
163778.31,155000
93882.945,85000
257738.69,287000
129794.59,119500
102829.97,110000
119434.81,87000
118819.24,125000
109227.76,101000
114585.97,117000
121235.51,128500
148219.05,153337
134753.81,146500
136896.81,127000
139949.72,160000
342599.8,345000
142821.69,143750
178418.31,184000
240764.0,287090
181295.02,201000
314847.56,294000
119294.48,108000
290170.6,239000
444793.22,582933
109945.2,124000
123750.17,105500
55659.434,61000
130751.72,144000
104767.28,110000
142701.44,145000
109008.42,55993
103160.93,87000
154250.0,145000
244011.84,311500
118628.03,153575
153613.88,189950
145364.58,157000
103165.13,82000
241116.02,221000
113426.64,64500
154417.58,147000
193504.02,234000
179931.08,197000
161574.64,207500
89203.195,108500
204436.73,227000
179368.38,215000
123173.06,119500
172264.95,185000
174477.53,140000
321754.62,383970
150059.52,153900
246463.38,312500
123323.41,145000
181101.77,188000
139480.44,137500
145255.05,150750
159030.72,144000
119919.55,122000
275826.72,278000
177289.53,173000
150117.08,84500
102564.91,60000
134238.67,147000
143443.12,148000
228127.38,221500
121327.0,140000
150976.48,110000
147104.62,157500
140033.25,135000
141046.81,144000
173385.12,183200
109487.055,125500
194196.19,206300
92772.305,75000
192433.5,181000
126619.55,123000
154479.97,160000
95790.06,60000
251368.36,242000
199147.0,226000
142302.47,135000
151164.62,172000
122737.27,134900
175209.31,153900
176265.83,176500
289684.62,324000
119806.805,124500
140095.48,126000
216441.39,190000
239942.22,252678
86596.555,68500
285424.16,230500
247168.5,272000
184331.2,259500
143179.61,130000
88331.51,84000
225877.95,260000
168022.8,139600
371986.94,745000
109577.44,95000
156534.06,150000
191679.73,208300
130164.13,158000
134938.84,139000
357117.53,315000
233512.8,205000
368520.94,403000
121939.51,133000
197009.03,241500
193492.69,180500
162563.2,210000
173963.47,180000
184187.3,203000
281419.78,255900
135147.67,133000
140719.36,149900
361102.5,305900
130577.41,142000
115442.24,128000
219057.11,226700
110980.69,120500
136095.89,139950
108848.42,108000
157631.5,155000
109011.16,91000
134533.05,124500
133399.19,130500
184701.33,175000
118673.11,118500
157627.64,188700
140899.4,115000
94233.62,110500
215160.12,180000
248836.88,230000
209984.44,220000
165455.69,178400
134177.61,147000
125949.12,133500
109709.13,110000
120646.43,107500
109092.35,97000
188883.64,183000
122459.086,135750
201804.03,169000
204164.64,205000
200562.53,197900
164872.92,160000
129676.49,135000
339317.6,310000
202443.9,167500
369033.78,313000
150278.03,152000
150952.72,122000
137392.81,145900
479223.6,333168
113940.414,139000
147530.28,118500
221490.38,213500
123929.19,113000
191269.92,179000
259923.64,250000
107503.86,118500
267835.6,249700
113062.71,118000
225162.39,259000
220110.84,129000
111545.36,114504
264428.06,270000
221693.94,227000
128084.52,149000
192739.05,185900
148407.67,125000
148737.92,156500
130889.81,158000
169467.11,82500
272017.16,255000
76240.53,37900
146590.73,141000
257524.45,274900
110416.24,105000
167131.64,178000
218603.03,233170
110377.83,119750
109588.53,91000
164355.17,171000
172489.69,165000
246062.83,222500
129297.8,139000
504675.84,437154
175799.25,189000
141069.27,144000
205856.02,179665
137299.12,167500
233794.42,266500
161440.62,167000
203254.08,197900
113512.586,119900
146798.7,152000
207470.6,214000
147468.28,164900
331856.7,315500
151530.19,146800
252589.47,209500
215233.72,220000
165734.8,180500
182847.05,187500
163458.52,183900
135671.08,134000
140382.69,132000
140534.52,145000
245377.39,250000
397867.3,381000
225240.98,200000
303588.06,325300
146038.14,128000
103171.56,100000
157078.23,165500
154421.98,118858
222034.86,261500
234095.61,240000
167873.5,159000
186458.25,178000
92584.69,89000
159465.17,145000
302420.44,266000
138370.78,127500
201597.44,193000
193369.89,185000
131816.98,161750
174055.98,192140
141330.36,130000
120489.06,131500
204926.28,231500
123637.234,104900
169642.89,167240
103860.16,120000
107501.0,150000
152675.98,143000
113064.766,93000
90191.82,40000
150752.08,140000
151313.48,155000
516894.47,466500
182079.03,140000
231296.94,230000
223291.58,214000
206601.89,200000
135220.42,137000
216865.55,230000
185358.8,185750
142087.5,90000
174401.69,190000
153083.66,137500
203457.98,190000
167448.64,162000
172452.06,192000
120058.945,159434
72331.1,60000
299785.1,354000
196670.48,143000
133564.75,133900
124036.4,98000
150676.4,161500
78485.15,79900
252282.9,190000
179402.3,172785
151322.42,145000
231655.56,245500
152771.86,175000
108577.414,144000
220101.62,221000
175756.95,184900
156633.52,154300
133837.38,130000
266770.3,370878
150669.12,205000
193658.12,194500
216934.83,228500
143977.33,139000
154790.97,162000
156023.14,159000
187000.38,210000
390989.84,395192
304108.2,260000
137864.12,140000
272952.0,260400
170406.95,160000
130097.76,81000
167102.31,160000
119019.02,105000
114804.88,108000
270334.66,228000
128012.27,144000
117571.92,118500
282600.12,258000
171182.39,181000
116436.11,95000
159575.89,115000
183153.9,191000
158450.92,159500
250254.03,316600
127867.64,93500
211478.28,213500
156901.44,142600
373987.25,350000
235276.69,223000
168435.02,180000
210672.02,170000
88636.88,85500
181405.11,195400
133764.25,147000
116983.9,125000
163432.78,164700
147388.7,142500
131404.17,128000
135837.19,136000
93360.77,109900
211332.31,181500
194046.94,187000
214375.45,230000
140350.5,155000
131094.55,163500
169006.52,168500
137447.5,141000
186536.66,150900
85794.555,55000
248436.19,202900
161727.19,136500
278191.47,267000
123768.74,132000
411117.25,315000
261454.45,240000
140103.81,158900
107109.58,66500
420375.2,412500
139018.34,128000
108458.38,121600
192226.88,190000
125175.086,118000
392222.7,335000
205704.48,189000
