Preds,Values
116456.03,84900
167847.11,173500
122702.96,124500
142563.81,122000
145739.39,135000
163351.4,149500
167794.44,175000
143408.89,133500
159432.45,158900
134759.34,130000
245679.95,212000
122644.12,136000
236008.81,239900
165519.72,115000
166020.97,178000
85203.695,67000
93841.27,103200
153722.47,143000
143912.78,176000
130332.27,104900
158002.72,166000
207048.98,265979
213738.75,250000
94566.26,118000
68927.734,55000
229565.4,263000
197194.61,208900
193826.4,182900
190260.03,180000
329591.53,302000
184918.31,194201
112472.53,128950
154919.03,155000
148684.02,149900
154630.0,140000
139600.98,131000
194990.16,176000
81029.36,135000
90730.04,78000
159834.48,155000
196140.94,192000
148355.81,140000
199652.05,157000
215626.1,195000
171945.27,159895
157896.1,171900
257451.62,242000
157810.44,145000
62911.637,81000
276316.84,270000
228325.5,164000
113183.48,120500
180655.17,165600
187228.7,211000
176995.98,139000
186381.6,176000
104736.836,87000
115743.92,139000
80103.47,40000
471466.88,556581
202254.0,181000
71211.01,52000
142300.2,131500
102854.97,128000
180189.06,185750
124410.664,117000
141208.19,152000
123705.34,148500
197182.81,175000
178879.19,175500
412058.7,412500
145327.94,162900
107019.35,107000
366737.56,377426
459601.9,380000
131083.73,123500
159548.19,162000
182963.52,187000
429986.47,402861
118636.31,122900
157243.97,138887
183006.61,162900
137860.53,136500
196142.52,200000
319651.06,283463
182652.14,175000
157842.52,157900
280957.94,383970
260360.8,232000
117019.23,110500
128092.914,128500
120438.36,100000
125386.86,127500
219387.0,241500
245604.6,259000
118671.85,108000
131183.67,129000
150318.02,172000
118457.125,135960
130876.65,137000
165111.42,178900
378323.47,345000
238473.45,265900
182483.44,178000
146346.9,140000
79540.31,86000
194199.08,191000
189665.94,139600
206281.6,197900
535281.44,184750
195059.08,183500
190464.58,216000
246924.23,224000
176979.06,178000
140706.5,134450
106729.19,95000
179885.2,200000
98967.41,99900
114683.57,141000
67710.35,58500
82522.23,76000
148612.94,155000
94027.72,85000
238844.45,220000
360984.28,403000
193126.4,185000
156045.88,144000
144080.03,130000
141831.69,171000
171826.08,135000
139989.08,156932
163078.19,167900
184435.48,190000
274478.38,341000
117327.26,105000
73681.59,80000
235137.53,216837
144772.81,158000
200309.88,177000
251084.42,262500
128989.04,129500
259388.86,268000
211270.77,213000
217966.6,215000
151276.73,143500
243279.2,260000
176981.16,154000
143476.44,127000
145759.73,144000
95071.59,88000
143932.8,154000
222805.84,211000
144720.33,142000
197880.3,180000
159819.97,153000
138701.86,159500
144806.58,132000
139690.98,147000
173294.16,172500
133298.9,116900
244641.84,237000
160571.84,165000
137610.42,90000
201612.45,188000
90387.64,92000
303587.06,290000
188355.25,188000
248814.22,307000
130056.305,135000
154388.67,179900
239409.12,210000
163939.22,173000
55552.938,67000
217266.34,274300
189027.81,197000
147216.27,110000
87038.5,115000
107279.234,116500
110538.38,90000
132831.95,120000
274440.0,245350
405154.75,438780
164996.94,180500
131448.72,112000
265591.94,290000
236785.92,236000
221150.84,222500
139707.05,144000
189252.2,204750
275953.06,242000
105168.055,118400
157296.53,151000
182001.66,82500
245267.61,260400
138234.9,120000
119714.94,127000
221627.12,248328
197878.38,195000
301328.72,289000
168807.25,179540
116514.234,125500
156110.23,129500
115406.766,130000
213346.1,199900
308443.25,318000
71714.11,80500
134340.14,157500
108105.6,150000
100053.766,108000
144622.45,188000
182623.39,173900
98295.234,110000
113837.02,108480
165704.06,170000
142184.52,127000
200704.62,161000
164424.33,176000
177437.1,180500
158792.67,159000
109555.67,108000
218909.9,230000
157541.67,183900
397289.0,538000
258919.44,328900
82073.29,72500
159764.77,170000
116173.0,132000
173375.5,163990
37134.34,82500
163086.17,165000
165492.72,154000
229060.95,214000
203406.52,214000
160842.22,165150
240625.73,214000
143200.83,157000
139854.78,137000
76792.625,108500
135335.44,138000
95796.5,87000
149520.6,146000
137062.97,149350
158284.14,155000
108890.03,127500
201361.4,208900
199073.81,183000
144848.33,144152
165828.45,175000
151564.67,175000
181419.1,185000
157322.77,126000
175937.33,151400
237017.12,200624
269114.66,318061
241112.97,229456
147122.88,137500
206046.62,194500
148444.06,157000
128814.62,142125
93310.34,91500
143448.69,169500
167142.3,175000
120346.516,89500
236392.86,202500
288184.1,301500
156690.0,155000
202784.16,200000
143877.55,122000
236011.61,184000
214285.27,246578
154540.86,177500
137847.05,128000
96020.0,89000
141510.55,144500
155831.95,161000
182289.31,184900
340979.22,402000
253374.16,235000
347395.2,385000
312702.16,361919
223972.97,235000
129505.95,133000
72355.78,84500
145054.12,141000
199271.4,201800
125471.79,119200
136216.45,140000
205682.38,224900
183231.31,167000
105129.31,91300
132082.19,145000
178728.36,189000
451232.12,415298
175294.39,145000
212676.78,189000
128232.87,143250
156186.1,164000
81977.5,89500
232289.48,239799
142920.42,132000
163863.56,176000
229837.67,227680
197470.36,213000
182790.27,185000
414423.16,342643
268856.44,249700
166930.38,172500
159167.8,185000
67744.234,61000
163540.25,158000
145970.53,120000
126736.33,129000
170099.67,175000
182302.17,158000
169104.94,158500
114453.49,123600
253819.42,171000
288496.38,264132
100604.41,115000
157808.02,133000
174082.02,190000
103028.945,107900
96680.38,91000
191465.77,206300
185738.62,170000
308209.38,305000
157794.48,164500
136652.69,141000
240317.2,248000
72548.875,85000
88341.28,113000
162730.44,167000
130328.28,154900
124447.29,128500
121535.39,109900
183433.17,177000
152914.98,140000
344141.1,314813
278626.4,319900
112916.414,88000
122909.73,118000
164213.84,169500
126613.586,139000
180638.31,193000
85684.16,91000
297295.47,345000
110996.91,110000
159207.53,149500
122198.2,119900
204878.92,235000
204247.83,205000
147573.27,137900
198731.69,191000
220396.3,215000
216283.69,233000
312912.53,280000
172337.44,150900
249718.77,222000
257801.88,262500
232241.62,239000
133751.64,128200
122599.28,131000
202596.25,227000
155963.53,148800
199828.77,175000
169091.27,155000
240429.42,262280
140059.95,137500
143096.88,133000
210739.16,219500
182643.45,201000
144144.23,165000
199660.88,180500
51365.62,60000
112619.87,112000
127102.32,149000
319502.66,310000
89872.086,93500
72215.85,75500
244999.72,245000
296128.25,359100
197519.6,179600
249512.27,244000
249376.11,236500
115395.05,98300
116083.97,107500
140611.56,148000
159698.98,157900
234371.95,266500
173145.28,184000
194801.0,172500
126060.21,135000
133742.12,139000
180183.52,175900
131561.05,142000
150588.53,145000
196315.27,256000
146313.72,110000
122439.87,135750
335769.66,325624
143167.06,176000
113156.09,116000
150493.98,100000
112211.234,79900
135868.8,167500
215067.84,200000
202967.47,187500
117193.67,141000
142567.92,142500
233578.58,198900
178607.06,190000
191692.97,179000
304895.53,325000
146691.66,124000
84633.875,96500
82915.07,88000
371889.6,350000
182237.7,195400
153285.02,160000
145500.12,153000
190558.53,173000
297822.97,372402
187377.56,179000
221056.36,192000
139023.42,147000
213088.25,214900
154783.84,155000
125800.71,137500
291847.22,275500
227266.5,224900
139745.64,126000
145741.89,140000
207247.8,214000
133028.25,137000
251569.42,239500
207025.62,212900
328979.53,325300
95643.08,92900
181977.34,179200
176430.11,162000
235460.62,232600
173980.1,196000
64254.008,34900
83104.45,100000
161621.77,170000
212425.64,204000
94010.266,115000
220721.06,160000
222484.73,260000
98048.57,82000
278147.94,392500
358924.84,315000
90432.04,113000
128592.375,129000
331555.2,367294
199252.14,205000
271572.5,233230
76285.78,82000
152754.98,162000
128579.2,134500
162135.34,112000
220124.9,240000
107800.13,115000
186935.1,122000
142668.03,141000
186361.95,194000
203782.25,205950
307964.72,250000
116812.45,129000
293325.3,340000
112231.164,126000
361164.4,313000
177872.52,164500
115175.92,119500
121456.33,114500
199002.62,193879
162758.1,141000
267965.28,286000
227498.97,192500
181521.56,199900
130469.67,145000
235882.55,220000
247254.92,290000
234324.83,226000
173830.47,179400
96964.23,83000
105380.805,82500
192838.56,195000
115716.98,117500
117475.164,119000
213520.73,215000
232554.23,269790
303061.9,339750
312686.06,281213
236464.33,168000
109848.71,64500
174230.4,149000
184348.12,206000
142742.33,84500
145925.58,135000
260755.64,202900
175387.88,158000
110226.66,117000
