Preds,Values
117753.86,135900
337983.72,394617
196005.39,215000
175990.9,180500
229084.17,239000
179888.08,173000
151866.47,140000
250857.17,225000
89863.92,100000
209546.86,200000
134800.19,158000
167352.16,175000
250841.23,281213
146513.42,155000
211922.56,239000
315474.7,285000
114209.766,113000
134853.97,99500
259783.05,275000
261968.45,307000
180503.55,193000
155023.9,142000
75146.59,67000
163684.14,139000
213021.98,280000
164441.3,165000
142131.7,140000
256491.05,270000
227761.64,274300
132427.44,148000
115991.57,119200
147647.4,122000
271150.7,290000
195527.33,112000
167462.28,110000
180249.45,172400
137140.97,124500
130490.62,139000
125365.82,130250
159724.84,145000
137993.53,161500
144176.05,125000
197216.98,187100
117002.4,116000
211447.69,264561
152071.77,133000
161326.9,139900
137234.28,144000
139329.42,139000
147741.0,140000
222712.53,234000
266182.62,266000
170772.47,194700
204389.94,254000
137563.14,137500
168350.8,161000
139987.22,155000
114299.96,147000
208048.8,241500
171753.64,135000
145523.98,145000
208885.45,190000
189451.05,202665
188694.14,207000
166218.89,175000
104702.695,126000
124917.71,102000
135432.06,132000
471227.97,380000
222701.9,215000
162469.6,168000
107235.02,109500
117944.695,93000
130472.734,133700
137732.45,139000
115257.01,60000
184782.23,160000
202019.16,224900
226951.67,221000
211392.3,181000
190010.55,205000
96543.42,118000
178935.06,184000
150408.78,160000
204816.27,175900
169188.4,179540
109206.234,129000
242095.39,251000
113658.195,130000
86610.98,34900
128193.04,127000
246446.92,205950
121228.92,120000
147579.19,157000
248616.45,375000
158848.14,137900
137178.53,144000
129974.54,128000
134386.3,139400
329499.9,318061
165093.08,112000
122226.51,98600
307619.38,340000
121840.36,97000
122858.02,134000
267593.8,255900
127957.13,140000
142791.19,110000
122632.695,134800
181345.9,165000
120500.61,120000
147019.53,153000
243266.94,228000
230304.95,194500
137894.81,145000
129944.36,147000
119500.99,125500
187507.31,174000
168004.28,179200
199221.9,158000
246676.55,232000
167671.25,143900
116633.97,88000
172672.02,149500
163677.17,165500
180913.23,178000
241081.84,235000
277820.25,271900
172905.75,129500
109941.266,79900
206609.42,213500
164870.33,168500
199406.98,193500
90414.03,79900
131739.56,134500
142607.31,134000
110567.95,141000
272246.2,252000
129931.98,124500
126938.4,108000
178458.95,127500
165285.72,154300
91157.055,79000
108655.23,122500
367693.34,367294
322140.12,313000
122658.85,98000
165788.67,175500
168977.66,187500
145418.48,142500
127087.3,160000
95644.8,93500
190453.1,190000
111736.91,94750
156282.64,136900
119731.695,159434
176926.66,167000
161578.06,127500
110165.695,105000
288043.5,230500
124161.98,129000
151314.61,145900
109965.29,116050
200052.62,174000
293477.1,325300
99809.76,87000
207589.95,225000
168085.86,172785
235888.28,253000
104483.164,81000
212410.6,224000
135602.75,142000
327299.6,335000
229923.22,210000
129001.125,142125
338352.06,337500
117858.33,110500
258660.28,227875
106119.81,128000
121016.53,129000
172088.08,155000
80902.5,101000
209332.39,169000
164570.06,159500
126427.195,118000
104231.87,100000
142432.25,133000
256839.52,383970
202278.47,183500
129521.64,104900
224720.84,187500
114028.164,129000
149413.7,100000
298420.2,315500
133757.02,147000
293423.06,312500
192417.98,180000
241753.53,302000
277243.88,305900
197271.05,231500
88838.695,55000
180785.94,185000
525068.75,184750
236716.3,205000
95861.45,85500
110485.75,112500
207692.84,235000
122325.59,119500
164072.86,129900
123087.45,100000
209789.48,259000
137464.69,149300
156249.2,155000
261706.86,277000
148463.52,156000
154279.83,157900
113468.84,110000
91635.24,82000
113334.68,145000
194852.83,179600
139112.7,135000
134041.66,118000
114270.375,55993
112649.266,87000
247104.38,214000
316908.9,315000
197737.28,190000
240016.31,289000
136721.97,163500
390756.47,253293
181967.56,176432
116659.516,124000
165203.48,181000
115661.06,122900
301685.9,290000
145972.89,177000
300529.72,354000
187643.8,219500
285708.75,245350
296223.22,372402
180380.62,167000
141036.98,127500
106603.97,112000
217780.25,232000
227128.8,190000
143815.62,153500
140974.95,144000
185343.5,170000
207161.53,216500
168510.23,162500
251247.0,392500
128034.47,119000
171323.55,205000
203332.97,129000
102131.6,91000
209499.3,203000
218586.05,260000
134843.12,118964
257317.0,227000
159390.1,140000
123786.7,125000
209104.75,230000
89871.73,85000
197694.2,226000
149404.1,137500
126203.23,109900
105827.805,82500
119572.64,105900
134070.39,159000
221988.56,254900
199781.97,179000
101304.4,106250
200907.66,187500
205931.45,311500
205209.58,246578
208472.72,220000
179645.89,175000
255424.95,255000
169969.08,168500
124330.86,109000
214679.38,240000
139363.98,132000
145648.56,135000
228161.22,179900
150828.11,148000
123962.8,144000
207103.12,224500
236065.89,245500
138320.33,148000
110520.51,135750
117135.15,176000
229358.83,236000
215268.56,182000
147316.03,135000
199020.1,198900
120962.21,119900
109804.805,105000
325861.2,310000
119515.58,129500
115740.516,118500
163589.17,156500
99992.125,83000
188163.14,151400
123414.5,108000
155806.81,207500
232866.56,335000
321413.16,260000
117552.29,115000
122219.29,109500
139379.72,141000
194188.97,230000
271211.12,340000
221673.62,216837
181694.81,194000
223376.81,277000
190210.66,197000
238286.56,275000
129182.63,114500
160893.19,240000
178818.2,157500
98145.234,100000
254996.69,284000
139854.34,134450
88585.47,86000
108518.31,91300
224724.5,250000
209920.64,190000
166382.28,179400
130916.04,128900
148857.34,200000
197022.47,179900
135018.44,139950
165585.33,155000
270061.06,248328
224029.39,257500
114459.19,132000
211586.58,202500
339003.72,305000
291362.38,235000
104840.664,118000
136788.86,141000
217591.61,250580
93320.2,81000
197324.2,207500
201001.66,157000
198266.62,192000
138710.69,145000
159877.02,174900
140588.48,139000
211072.73,215000
172364.62,197500
144434.12,160000
111158.555,119000
217555.05,222000
161967.42,143000
147638.02,144000
130299.5,133000
142058.05,153500
180912.81,173900
154322.12,140000
293988.66,250000
203067.56,172500
155077.03,163000
181101.1,175000
164266.81,186700
338018.94,320000
273680.16,271000
201406.8,240000
174448.9,145000
98973.28,68400
261694.33,200500
209486.92,235000
165405.2,175000
110812.07,110000
108533.88,94000
84176.55,92000
152992.6,159950
157650.55,173000
150133.36,151000
217084.03,260000
203558.52,190000
125042.73,119500
193993.75,195400
85231.04,52500
116153.46,125000
131656.38,133500
97537.67,135000
161962.25,170000
122534.87,111250
158770.27,173000
191097.94,208500
106436.82,110000
285620.22,255500
241025.53,272000
174565.58,185000
91441.66,80500
196111.61,189000
318436.9,374000
152270.94,149900
142083.9,152000
119598.12,120000
128296.016,135000
288424.25,258000
201159.14,204000
180056.31,190000
111209.945,122500
126261.59,110000
152864.27,175000
133186.73,143750
259655.31,269500
251039.69,272000
121235.53,142000
170824.02,200100
165231.11,177000
188838.34,199900
200673.03,197900
110688.92,108000
161193.19,162000
137630.67,130000
215503.06,237000
141464.03,143000
192056.12,197000
179274.3,207500
124638.85,134900
174201.88,177000
119872.69,107500
176439.08,175000
306182.12,318000
259034.53,256300
129029.5,124000
241581.06,202900
112475.27,139000
403108.75,465000
134588.61,128950
119717.484,145000
144198.64,141000
157192.6,160200
105714.58,110000
287210.25,147000
297849.3,317000
166893.64,180000
274721.9,235128
76060.27,61000
119964.89,110000
161718.48,160000
152250.97,158900
179806.7,173000
176242.22,82500
128839.31,119000
142293.92,113000
117547.84,124000
165404.36,165000
341015.34,350000
139244.38,140200
289127.2,320000
207792.2,214000
135867.97,135000
124893.82,127500
155972.39,149700
240408.17,301000
121806.39,112500
179541.19,178000
350682.66,403000
132922.0,130000
241642.36,261500
133427.62,119500
119370.43,125500
110982.38,85000
373796.22,315000
129590.96,137500
111576.15,118000
147436.92,161000
126399.875,100000
163344.02,115000
109751.88,123000
184514.16,164990
96243.836,76000
165893.42,164000
95300.15,115000
324581.28,345000
181906.31,168000
247297.48,278000
156322.34,147400
281363.22,264132
205375.84,197900
147043.56,152000
159352.12,158000
186349.38,171750
250564.58,293077
59397.465,68500
175432.95,158000
133198.64,150000
255767.94,262000
125585.68,124900
202620.02,194500
141783.55,149000
163520.88,142600
418008.2,438780
120237.94,79500
260547.33,290000
150973.61,157900
273853.88,239000
171270.22,171000
124004.31,139000
70652.18,35311
187320.58,181000
207412.95,223000
121717.484,140000
131823.47,120000
109620.69,127000
269865.78,262500
182739.3,203000
176426.11,152000
446599.03,426000
210503.98,212900
158735.1,139500
114780.36,129900
127285.805,130000
410587.84,333168
95918.336,87500
135011.77,140000
103561.53,96500
110555.78,92900
108257.53,109000
185874.92,175000
120509.28,118500
128903.59,141000
80411.52,52000
140527.55,141500
357414.62,285000
163755.44,155000
63836.23,39300
250154.78,232600
323914.75,325000
176164.8,184900
166276.11,167900
204289.6,188000
113819.42,125000
113141.15,115000
186421.72,186000
329035.06,410000
332370.97,377500
165426.9,188700
141257.66,137500
144988.72,154500
190818.12,189000
362791.88,360000
111105.29,102776
184724.03,190000
141051.6,126000
186460.67,130500
221347.83,199900
211392.3,191000
270428.8,225000
336200.72,369900
255503.92,270000
181043.64,173000
187755.19,187000
226597.3,239000
134726.78,125000
204967.66,193000
141960.48,140000
165951.38,170000
119301.88,102000
120584.22,82000
222719.28,227000
216443.4,260000
148444.27,165500
114794.734,91500
137075.92,141000
192883.81,200000
