Preds,Values
167428.81,177000
243502.66,226000
146719.06,171500
166622.4,164000
166028.05,142600
116531.945,98300
305569.6,324000
213061.34,226000
131434.52,141000
187148.86,192140
129402.8,101800
147453.28,147000
147912.02,149900
102413.45,96500
140322.31,108000
315184.56,383970
279827.94,210000
131043.35,177000
198278.77,185900
208960.03,227875
222835.97,218000
140669.95,151000
117616.87,119750
123988.7,97000
125836.98,132500
181629.39,179900
149439.0,257500
78516.3,86000
482197.53,285000
177937.9,196000
112708.414,145000
150098.05,98000
180416.53,150000
134041.86,124000
223710.1,228500
136545.61,178400
167835.72,175000
223781.31,275000
107575.87,122500
270172.97,248000
126772.875,105000
95057.04,95000
132119.75,129000
228640.45,244000
236505.86,233000
119046.58,76500
131453.23,140000
162237.53,144000
169124.1,214500
143328.42,119000
121132.7,120500
131845.94,137000
102750.875,87000
147618.98,289000
116665.52,89471
280719.38,239500
219705.33,213000
107798.53,100000
130353.0,130000
127778.64,109900
161068.08,155000
201679.06,187500
181567.39,188000
135414.92,149350
89645.336,108500
168416.81,194000
147046.47,136500
155100.61,154000
176440.75,142000
149064.83,132500
403868.84,611657
177777.5,156932
194039.38,170000
355823.5,260000
205340.95,189000
375340.53,342643
155665.42,160000
255234.47,219210
210945.33,207500
169813.27,186700
196502.6,163500
125794.14,155000
137722.61,116050
204475.38,175000
226311.75,230000
236971.1,265900
94049.7,125000
169773.77,207000
121217.61,124900
96122.125,135500
165332.3,161000
139192.97,134450
262547.25,392500
128571.484,120000
97134.51,159434
258341.75,440000
201887.2,185000
162587.0,197000
82566.77,118400
152614.16,181900
84070.87,385000
117831.82,157900
201664.95,180000
96772.05,109500
101305.92,100000
133355.4,134500
184652.67,177000
108960.88,104000
114233.76,134500
238000.64,220000
223168.55,235000
250799.64,224900
98954.89,52000
166469.94,135000
95843.7,94500
323056.72,339750
234693.03,260000
134245.06,140000
93130.16,85400
133664.36,108000
89784.79,72500
142226.34,184000
177719.14,180000
272670.9,260000
81166.06,121000
135665.81,140000
142649.83,158000
201204.66,209500
252266.47,278000
416535.38,200500
145247.8,148000
109027.63,116900
213069.72,202500
397111.44,465000
138529.94,159500
189749.58,178000
110186.95,116000
155654.44,147000
86231.31,61000
115342.2,149000
265936.38,318000
132396.97,136500
200566.16,193000
140646.28,151000
175036.25,152000
103307.26,119900
405264.97,412500
96833.516,106250
357862.47,340000
287281.9,244000
89662.97,108480
199505.2,163990
223365.8,205000
220386.97,392000
98911.49,82000
200677.17,178900
105097.4,92900
161481.05,165000
120511.99,117500
295218.2,260000
149944.55,176000
144349.77,151000
162881.66,140000
186536.2,184900
135028.53,145000
259137.98,255000
142933.56,137500
231354.23,215000
488836.62,538000
137634.34,128200
143384.45,147000
228108.42,215000
144959.22,185000
129486.95,141000
171692.16,129000
148234.94,136905
477201.7,380000
185250.14,158000
318698.7,314813
192212.55,198900
211992.17,159500
225667.78,234000
118912.234,110000
246433.61,282922
260716.25,287090
324021.06,340000
126259.93,125500
201339.58,188000
150150.14,159000
79109.97,84500
149672.98,139000
137795.88,147000
166773.3,189000
344648.75,315000
112029.34,91000
205957.55,226700
106184.54,135000
180590.89,171000
161287.33,127000
117281.95,112000
120730.94,90000
154871.0,149900
163892.39,153500
299241.56,197000
462759.56,287000
117968.06,137000
123736.98,152000
253129.73,253000
223950.83,222500
128497.99,109500
146001.14,140000
229045.4,234000
374646.25,325000
177770.73,165000
331552.25,318061
207852.98,208500
149742.98,160000
124420.25,151500
367774.25,253293
289312.66,232000
120489.414,138000
208085.47,233230
233724.56,301000
142306.5,156000
166502.17,134900
148412.5,115000
310494.8,306000
73855.88,81000
286984.2,238000
242940.9,260000
167590.86,200000
214417.55,212900
146034.84,131500
235805.94,277000
282527.44,237000
179574.58,275000
119943.56,60000
109802.15,100000
181899.83,175900
234741.62,198500
97794.01,75000
126876.58,86000
79972.64,132000
118334.7,131000
258523.6,266500
156014.95,154000
117210.03,122000
105632.24,135000
209114.25,208900
199401.14,231500
197877.94,233170
157521.89,113000
99246.24,68400
213415.89,155000
443015.03,555000
318132.0,310000
139560.53,171900
381151.62,350000
139039.16,139000
131083.52,132000
194937.31,230000
224711.58,237500
280909.97,315750
128153.06,128000
87361.055,79000
123279.93,110500
204171.84,172400
239733.9,122000
216402.83,176000
115527.03,109000
267535.28,250000
141471.97,201800
465402.94,410000
115807.01,109500
159997.78,150000
153044.81,235000
135280.2,84500
182229.9,187500
198112.55,192000
142798.34,143000
78336.74,115000
172457.28,179400
295228.75,217000
94562.33,106500
148400.56,157500
157331.92,159000
254415.67,311872
202944.3,174500
218399.23,178000
299069.1,309000
209468.45,202665
147501.33,171000
204180.95,185500
167642.22,135000
222826.48,224500
172021.55,179540
244162.1,227000
310189.84,285000
139877.67,141500
185028.4,239000
144328.3,153500
