Preds,Values
212461.58,219500
133407.6,93500
196344.44,207000
196550.14,208300
197657.7,186500
190792.94,217500
85356.91,135000
137312.11,139000
139846.25,125000
60122.883,55000
87232.914,91000
204939.61,137500
156388.89,147400
136570.06,132500
241003.95,271900
128568.29,135000
180707.98,194700
153997.3,167000
209902.73,200000
108633.71,85000
196805.52,181000
132464.31,108959
135208.25,124500
126296.54,124000
120172.336,123500
203338.14,180000
144589.9,155000
144303.92,149000
168114.83,139600
204847.62,187100
124192.586,105900
209461.6,279500
153066.97,165000
223839.53,230000
210220.06,246578
132217.23,137000
215680.17,210000
131336.67,130000
325503.03,348000
301534.3,301500
120447.945,134800
330582.12,320000
86928.695,84000
147664.14,133500
171957.39,187500
116926.625,93000
195313.25,164990
120624.57,142000
263305.03,312500
194325.23,179600
206550.02,215000
133124.23,169900
266567.72,228500
249558.16,230500
219099.05,207500
117664.62,62383
182469.61,174000
153017.78,163000
91170.48,135000
104263.836,135000
289517.6,430000
179711.44,160000
99239.734,100000
95183.57,87500
221230.31,212000
124086.766,142125
81025.79,68500
200025.3,190000
104747.94,79500
281308.16,280000
167063.03,153900
325568.44,345000
112375.32,125000
273215.12,278000
236997.4,265979
180072.61,174000
149520.17,157000
231759.95,200000
209445.19,187000
194934.47,178000
147951.8,168000
207266.97,193000
163451.9,140000
197474.2,210000
422647.3,415298
216433.2,190000
241449.86,222000
259800.61,235128
103295.15,141000
217183.64,192500
89003.414,83500
141559.78,124500
251807.92,241500
127929.74,127500
147043.8,145000
107518.38,111000
126772.71,139000
202315.52,190000
103395.805,93000
238396.86,190000
123362.15,119500
123575.51,123000
659410.44,755000
180184.72,169000
241688.28,274000
179612.67,174000
478005.72,426000
150205.42,159500
148345.17,135000
267321.53,375000
102063.65,103000
300719.44,302000
235024.19,284000
152741.97,152000
279133.78,316600
261851.25,281000
242376.9,272000
131355.78,164900
204827.7,186500
75094.28,113000
304505.03,361919
251334.11,269790
146776.42,163000
158466.03,154000
296593.0,315000
132280.02,139000
214674.16,187500
235360.9,240000
140943.27,120000
179799.36,173000
179343.92,165500
109681.32,118500
126304.44,115000
188440.94,195000
125719.664,112000
134158.83,153575
267108.03,248900
120008.516,135000
99587.76,119000
131206.8,153900
127382.84,128000
163750.03,177000
227226.81,226000
149984.27,171500
167185.7,164000
158749.84,142600
114192.664,98300
309346.88,324000
193856.83,226000
152807.3,141000
173555.23,192140
130707.125,101800
156842.34,147000
149102.78,149900
88322.39,96500
115787.07,108000
297950.0,383970
226558.38,210000
160908.53,177000
193228.05,185900
262438.0,227875
178746.86,218000
158076.95,151000
122351.19,119750
130185.83,97000
127484.05,132500
192623.16,179900
223601.78,257500
81472.49,86000
349739.7,285000
176265.23,196000
126199.836,145000
99367.51,98000
143897.25,150000
130846.2,124000
229496.69,228500
168076.2,178400
159833.25,175000
215540.0,275000
109787.29,122500
268156.47,248000
110322.47,105000
109931.92,95000
114181.98,129000
220645.61,244000
227433.02,233000
73308.27,76500
152151.16,140000
164457.7,144000
168791.88,214500
156936.86,119000
119862.53,120500
136397.06,137000
86620.95,87000
227400.58,289000
128462.81,89471
270399.66,239500
219438.64,213000
90272.55,100000
136430.17,130000
117663.03,109900
143867.27,155000
206746.12,187500
202648.25,188000
138215.94,149350
73869.31,108500
195321.4,194000
148705.25,136500
177245.39,154000
155953.45,142000
150128.02,132500
473668.53,611657
169843.31,156932
167119.16,170000
325782.56,260000
204889.45,189000
388612.8,342643
126462.06,160000
236203.69,219210
207342.12,207500
163162.69,186700
154158.72,163500
138362.17,155000
122482.98,116050
183165.16,175000
230585.77,230000
233155.5,265900
125941.92,125000
193715.6,207000
142787.88,124900
125636.38,135500
156604.7,161000
140643.61,134450
284984.78,392500
122552.83,120000
100891.8,159434
284671.34,440000
209067.72,185000
164309.56,197000
95985.67,118400
159807.77,181900
251023.34,385000
142045.56,157900
187862.94,180000
121083.22,109500
94908.234,100000
133353.4,134500
172290.7,177000
139096.0,104000
131519.77,134500
211706.16,220000
248929.98,235000
237641.39,224900
79341.125,52000
132823.34,135000
99899.6,94500
321912.38,339750
209579.48,260000
132699.88,140000
92764.94,85400
125159.27,108000
86975.41,72500
162051.61,184000
181022.23,180000
250419.44,260000
110212.39,121000
115526.45,140000
131179.0,158000
242115.11,209500
316063.7,278000
211165.64,200500
148473.16,148000
118871.18,116900
218853.64,202500
391080.28,465000
141071.44,159500
183685.98,178000
120461.8,116000
129575.37,147000
66044.055,61000
124766.93,149000
283928.66,318000
175366.12,136500
189264.27,193000
154784.0,151000
147675.81,152000
100715.766,119900
376279.38,412500
103891.04,106250
320290.53,340000
238250.72,244000
114382.64,108480
184773.12,163990
196919.86,205000
208175.14,392000
71760.26,82000
