Preds,Values
117720.16,84500
169821.95,145250
139626.17,144000
231086.98,275000
116095.336,104900
337023.2,430000
111566.24,125500
324021.56,285000
249825.67,255900
212321.7,215000
175967.88,144500
126471.734,129900
94562.52,80000
234930.88,205000
135805.62,127500
170971.67,177000
110473.71,114500
151024.52,139000
130486.1,119500
189502.06,155835
216025.34,227000
190677.6,189000
124886.74,125000
107320.16,84900
187170.8,173500
120257.44,124500
157297.1,122000
127535.81,135000
180822.52,149500
157261.4,175000
132887.61,133500
172278.08,158900
127619.11,130000
234110.89,212000
142244.45,136000
192638.73,239900
154428.02,115000
157928.67,178000
74027.016,67000
91984.02,103200
162395.48,143000
165577.83,176000
129870.36,104900
144177.77,166000
168512.64,265979
243396.62,250000
93612.87,118000
67900.414,55000
235658.88,263000
204487.86,208900
200224.14,182900
184356.86,180000
321896.5,302000
217509.2,194201
95819.95,128950
141889.08,155000
153477.42,149900
165812.69,140000
135048.36,131000
201896.48,176000
48433.5,135000
72650.445,78000
165884.2,155000
191619.88,192000
158289.22,140000
209143.86,157000
218567.67,195000
168601.2,159895
171109.58,171900
272329.62,242000
147993.58,145000
45826.83,81000
259528.45,270000
250180.31,164000
114030.945,120500
180483.72,165600
180197.22,211000
188096.94,139000
180512.88,176000
131420.23,87000
129623.375,139000
90885.57,40000
516495.38,556581
194525.16,181000
93785.85,52000
147754.16,131500
124284.91,128000
183482.38,185750
145777.95,117000
143254.5,152000
122951.28,148500
199190.23,175000
172251.17,175500
398656.3,412500
157606.17,162900
119396.945,107000
350484.72,377426
489374.1,380000
110643.81,123500
164723.05,162000
173537.69,187000
450260.28,402861
104717.28,122900
144987.4,138887
177718.98,162900
118819.03,136500
186158.58,200000
276869.62,283463
179022.88,175000
172756.11,157900
292966.5,383970
256731.6,232000
127140.16,110500
118527.234,128500
120228.88,100000
122693.945,127500
203626.7,241500
229127.27,259000
122283.33,108000
136707.84,129000
157426.36,172000
130205.12,135960
130705.375,137000
174241.56,178900
329396.75,345000
227507.56,265900
179783.39,178000
159824.7,140000
68136.63,86000
196657.11,191000
191454.0,139600
194936.64,197900
515843.78,184750
188721.39,183500
183793.39,216000
227670.14,224000
164513.38,178000
158958.42,134450
116914.445,95000
214183.06,200000
102478.305,99900
83637.87,141000
62501.473,58500
62793.625,76000
143593.34,155000
74230.41,85000
197968.12,220000
377733.94,403000
186337.5,185000
119738.96,144000
148333.3,130000
149657.1,171000
203816.19,135000
155460.48,156932
160719.28,167900
214129.11,190000
269904.44,341000
121018.54,105000
91766.28,80000
249940.42,216837
147140.97,158000
188570.61,177000
262809.44,262500
124332.1,129500
234227.19,268000
218721.47,213000
223339.64,215000
159644.34,143500
276544.0,260000
175499.03,154000
137211.78,127000
146923.36,144000
83586.81,88000
151105.98,154000
223339.88,211000
137114.66,142000
197154.62,180000
146061.48,153000
147384.98,159500
132447.34,132000
138332.22,147000
152703.25,172500
118999.805,116900
249324.61,237000
162317.66,165000
118143.81,90000
201779.02,188000
102802.875,92000
314663.4,290000
189197.64,188000
280067.1,307000
144766.89,135000
148092.48,179900
219010.23,210000
166521.5,173000
33155.316,67000
221599.44,274300
177768.7,197000
134072.39,110000
87751.23,115000
120430.62,116500
96014.64,90000
130403.62,120000
289528.9,245350
422627.44,438780
161097.95,180500
143885.52,112000
285735.0,290000
210232.45,236000
220931.33,222500
139996.45,144000
199837.44,204750
288358.8,242000
111386.22,118400
156245.81,151000
167181.06,82500
239196.05,260400
154916.97,120000
127449.695,127000
218990.25,248328
187040.0,195000
292502.94,289000
179008.78,179540
124434.29,125500
161642.08,129500
122330.31,130000
213656.58,199900
283155.2,318000
70016.586,80500
152709.66,157500
100194.88,150000
121665.22,108000
155002.61,188000
190012.28,173900
91827.56,110000
105863.266,108480
171964.1,170000
154939.11,127000
150810.77,161000
169605.27,176000
170352.89,180500
148302.77,159000
123823.45,108000
219317.23,230000
166461.28,183900
367975.53,538000
223178.33,328900
98301.87,72500
161426.77,170000
110262.78,132000
188270.31,163990
88909.69,82500
169542.95,165000
165904.8,154000
217942.03,214000
198108.83,214000
170546.88,165150
257043.6,214000
144808.08,157000
141685.38,137000
57683.965,108500
148641.28,138000
87867.664,87000
171253.1,146000
142574.06,149350
165056.14,155000
119904.36,127500
189455.38,208900
190070.84,183000
144204.62,144152
157499.19,175000
164318.77,175000
171503.05,185000
155227.31,126000
177263.73,151400
274707.84,200624
253952.8,318061
229652.2,229456
136846.5,137500
207981.66,194500
166441.34,157000
135265.31,142125
93829.14,91500
148979.22,169500
161351.19,175000
129692.195,89500
240701.42,202500
320502.38,301500
171049.42,155000
189082.06,200000
159823.52,122000
236742.7,184000
219718.03,246578
164882.45,177500
133589.39,128000
81448.27,89000
145837.86,144500
152938.28,161000
189682.66,184900
331034.47,402000
233398.9,235000
380022.06,385000
318822.97,361919
217943.55,235000
145351.45,133000
75467.65,84500
151618.77,141000
176726.42,201800
117716.08,119200
158482.8,140000
196637.19,224900
218132.25,167000
94831.19,91300
134600.61,145000
196153.17,189000
451886.5,415298
190882.95,145000
200107.88,189000
122768.13,143250
141908.47,164000
87314.5,89500
226580.78,239799
121697.69,132000
185680.7,176000
194146.6,227680
187291.11,213000
184606.4,185000
397931.44,342643
298630.94,249700
163191.6,172500
177560.6,185000
57672.688,61000
162881.02,158000
156415.28,120000
126725.766,129000
168579.97,175000
180569.62,158000
191805.0,158500
109708.8,123600
305571.34,171000
241119.66,264132
90784.664,115000
146659.94,133000
208230.16,190000
101878.86,107900
97886.78,91000
175596.94,206300
178827.47,170000
299152.8,305000
149413.03,164500
139323.25,141000
230543.88,248000
79206.89,85000
98424.03,113000
168545.16,167000
143011.44,154900
123095.92,128500
117827.17,109900
189253.8,177000
154179.48,140000
344684.25,314813
265764.25,319900
116193.62,88000
139543.73,118000
140521.7,169500
125743.71,139000
189074.89,193000
93915.945,91000
298481.0,345000
106788.5,110000
140824.34,149500
127889.42,119900
202111.45,235000
208284.88,205000
140202.9,137900
239850.02,191000
225876.72,215000
228586.14,233000
287966.0,280000
184994.77,150900
