Preds,Values
222815.06,243000
389106.06,475000
170648.83,127500
152028.89,177000
117978.06,125500
375945.34,395192
280460.22,312500
237583.31,217000
175666.0,230000
233431.33,215200
86683.81,76500
207269.7,179665
163356.36,165500
149101.48,129900
127798.72,134800
171125.95,165000
191316.3,220000
114822.94,122500
187431.89,200141
186417.5,130500
100806.05,105000
85572.46,73000
191992.95,172785
100375.234,105000
124126.21,128000
107988.56,105000
134764.06,129900
94550.88,93000
144282.0,90000
129813.41,134000
214743.39,194500
164819.1,197500
193563.67,207000
222999.9,226700
282263.97,235000
96580.3,106000
172590.8,178000
224952.88,261500
177489.39,172400
103352.53,120000
135590.45,136905
132428.38,126500
169708.08,140000
169020.84,178400
149709.73,153000
215518.1,197000
143198.25,148000
201614.66,184000
174756.31,214500
123233.95,147000
196818.03,227000
282545.88,290000
135227.23,143000
375927.72,333168
482276.34,437154
173249.39,180000
151079.02,151000
152074.23,151000
143472.38,149000
145106.69,132000
130254.195,138500
161602.7,146000
142708.62,150750
109281.68,118500
193989.66,215000
113555.55,132000
245679.2,272000
340387.25,335000
204057.92,129000
225953.2,207500
155845.78,177500
176272.28,179200
328076.88,299800
122316.984,123000
129637.28,116000
204393.39,165400
95697.945,84500
148790.52,145250
133568.73,144000
284082.97,275000
131392.34,104900
312260.78,430000
119510.05,125500
314319.9,285000
248420.88,255900
201832.08,215000
158322.95,144500
120413.59,129900
85262.78,80000
242473.67,205000
142347.55,127500
160708.66,177000
120348.73,114500
148784.23,139000
127446.38,119500
192570.48,155835
245606.72,227000
195011.06,189000
132239.12,125000
110799.3,84900
178503.89,173500
128008.13,124500
145850.1,122000
147255.95,135000
169669.33,149500
163774.16,175000
147611.42,133500
163384.89,158900
133423.94,130000
239426.52,212000
139131.31,136000
233154.52,239900
152168.36,115000
168469.42,178000
83922.625,67000
92457.016,103200
158548.12,143000
151775.11,176000
130002.95,104900
153422.47,166000
207498.47,265979
235295.28,250000
100195.766,118000
76799.984,55000
246169.25,263000
201817.34,208900
182530.4,182900
189945.83,180000
334432.0,302000
194440.67,194201
115500.87,128950
151626.53,155000
165377.9,149900
151978.86,140000
130799.43,131000
196202.12,176000
74932.875,135000
83343.72,78000
164370.2,155000
195881.84,192000
155647.19,140000
199078.89,157000
222358.92,195000
169378.83,159895
175271.75,171900
265125.1,242000
156185.73,145000
50969.496,81000
260719.33,270000
216174.27,164000
110523.336,120500
175152.03,165600
193922.94,211000
174688.81,139000
185916.4,176000
114604.97,87000
103196.75,139000
73303.85,40000
478547.56,556581
205895.14,181000
76288.6,52000
143906.3,131500
108281.19,128000
180269.66,185750
126303.805,117000
138479.3,152000
124695.984,148500
192910.25,175000
170310.03,175500
420705.5,412500
146708.16,162900
108769.92,107000
343024.4,377426
484184.78,380000
124738.81,123500
167468.81,162000
184082.73,187000
443384.28,402861
128678.14,122900
165634.47,138887
186003.69,162900
127277.586,136500
203564.14,200000
308054.62,283463
185277.14,175000
157390.81,157900
283411.4,383970
254537.78,232000
117947.1,110500
133027.94,128500
120555.11,100000
126578.02,127500
214923.66,241500
228288.75,259000
116885.805,108000
130239.57,129000
143570.22,172000
121882.37,135960
130722.45,137000
173710.95,178900
353755.53,345000
222082.6,265900
185629.55,178000
146487.4,140000
77941.03,86000
199914.1,191000
177874.84,139600
205824.69,197900
551156.44,184750
197576.17,183500
197459.5,216000
221569.45,224000
174355.02,178000
143549.64,134450
103491.24,95000
181447.9,200000
96104.45,99900
108343.44,141000
81386.93,58500
84496.92,76000
143593.73,155000
92453.55,85000
199438.33,220000
390823.56,403000
182268.19,185000
146938.3,144000
140544.05,130000
146958.06,171000
162906.12,135000
158295.11,156932
164958.05,167900
221197.44,190000
264524.44,341000
117432.17,105000
75639.21,80000
230948.27,216837
149416.53,158000
180271.78,177000
260368.16,262500
116942.516,129500
258251.36,268000
218371.92,213000
205052.84,215000
152296.58,143500
243714.55,260000
175746.8,154000
145164.02,127000
140545.81,144000
94016.83,88000
145956.31,154000
214836.97,211000
144624.02,142000
198214.55,180000
159196.25,153000
142609.94,159500
139216.11,132000
138335.1,147000
171981.89,172500
122824.05,116900
253255.97,237000
161349.39,165000
132540.83,90000
198051.6,188000
87819.28,92000
299049.53,290000
196247.9,188000
253506.81,307000
128690.61,135000
156434.16,179900
223343.62,210000
160305.73,173000
58179.086,67000
226708.14,274300
188251.53,197000
149961.9,110000
84870.91,115000
113609.664,116500
102671.53,90000
132022.92,120000
302480.78,245350
385899.78,438780
164471.03,180500
132715.3,112000
262054.48,290000
233883.27,236000
220576.1,222500
147023.31,144000
195570.14,204750
284179.5,242000
94497.72,118400
159450.06,151000
175109.58,82500
250108.12,260400
139517.45,120000
123689.04,127000
255061.16,248328
202100.84,195000
271913.5,289000
184586.47,179540
117284.06,125500
156882.61,129500
127465.84,130000
215145.16,199900
297352.25,318000
75279.19,80500
134183.25,157500
119120.055,150000
111490.664,108000
131379.03,188000
184792.58,173900
