Preds,Values
112617.14,109500
102011.84,85000
206091.19,199900
189241.38,169000
135476.56,140000
228640.42,222000
231911.55,222500
200654.48,188000
165745.19,205000
302024.75,313000
155140.48,148800
151956.08,164900
102283.53,90000
205953.77,213490
150500.02,168500
111117.53,129000
181194.12,205000
193384.0,211000
91562.39,92900
412745.06,385000
100843.84,121600
147425.98,154000
207015.23,231500
145070.19,150500
118755.18,119000
133196.64,118000
123625.375,152000
76167.37,37900
259299.2,239500
151590.92,146000
183293.36,185000
179376.45,187500
193479.62,220000
174739.27,145000
134592.81,135000
255171.14,267000
206179.89,207500
141654.2,140000
435084.6,466500
136129.42,134500
137599.08,162900
222855.22,219500
330296.66,283463
118795.7,127000
99412.38,110000
188422.11,179665
84534.625,81000
239413.39,261500
173329.45,178400
141886.28,164000
109171.234,88000
163508.66,175000
212520.14,215000
120310.16,119900
128503.02,132500
412707.66,315000
109329.97,123000
139873.56,136500
194087.23,172500
256723.98,335000
302197.47,290000
236428.7,253000
305332.44,318000
166204.42,179900
516158.62,386250
349324.47,281213
89629.42,120500
228386.98,240000
117976.82,118500
190654.5,217000
184640.77,193500
209267.39,235000
239676.56,301000
343117.8,475000
126714.43,119500
161725.94,135500
136425.72,149900
114260.19,55993
123912.29,128950
181244.92,175000
157233.47,164000
190659.81,155835
442121.25,625000
133897.31,124500
139601.62,107000
174866.11,124000
101507.77,79000
150406.53,134000
259072.5,266000
150132.42,151400
123656.97,139000
167034.16,174000
201608.69,169000
307243.66,275500
179114.81,165000
133100.08,143250
118595.664,105900
131763.72,101800
149798.36,175500
526837.94,755000
171956.34,207500
96442.12,90350
120658.05,133000
204331.72,248000
181284.53,173000
129207.305,145000
158051.64,162000
159042.42,184000
211698.5,279500
124992.445,133900
316040.4,255500
152862.19,210000
416960.28,438780
151159.95,134450
99845.88,100000
181759.02,174500
92578.766,52000
116947.164,122000
289250.84,359100
147951.83,118500
151615.33,115000
135108.94,133000
122848.33,104900
122861.23,118500
210557.81,167500
164806.11,183900
225742.17,230000
144971.33,135000
216621.58,194201
258638.4,238000
200048.38,206000
237232.31,250000
177801.23,170000
191414.62,185500
159317.42,168000
190145.89,179900
161011.61,256000
90618.68,100000
287258.8,235128
93493.5,108000
134385.25,163500
106802.7,128000
170250.5,154300
217230.44,211000
143075.92,152000
252890.81,228000
262404.16,268000
225622.84,200624
194571.42,194500
125352.62,128500
216142.3,230000
178469.0,189000
135129.95,140000
189117.53,177000
122492.336,106500
407226.28,253293
137367.45,130250
85963.17,135000
254192.25,236500
153942.94,173000
122394.02,141000
368134.88,350000
109319.43,109500
184558.95,178000
241079.42,232600
175531.45,178000
241516.8,245500
148882.75,179900
192851.02,208900
194215.39,226000
152377.36,159500
161825.6,135000
120731.55,117500
212989.47,260000
134553.5,144000
134199.27,127000
129729.52,116900
163048.38,165000
217981.64,194000
131569.27,175000
222780.7,222000
273089.12,260400
149880.81,151000
155857.2,175000
203047.28,392000
193708.72,187500
131210.97,135960
305012.1,147000
100480.914,84500
228054.83,280000
74352.63,81000
181733.19,206900
184361.19,163990
98298.48,91300
184324.4,180000
140118.27,125000
333170.4,348000
106637.29,94000
222597.05,260000
164808.27,167900
107686.96,129900
203477.39,181000
196430.2,185000
118297.414,89471
160790.5,179400
131364.53,132000
189096.39,215000
159814.19,167000
127692.734,160000
175847.34,167000
130345.2,125000
131919.16,130000
461370.8,485000
204379.81,203000
112523.33,125500
205249.81,202500
137384.98,119000
158247.48,142600
105572.25,60000
210326.66,214000
136411.36,138500
129350.695,128000
167146.9,180000
218232.1,215200
271164.16,320000
333798.97,320000
164948.77,180000
313894.22,228000
94631.06,80000
180285.44,158000
217215.62,199900
226175.83,250000
134321.97,134000
154190.97,160000
105260.98,108480
133824.53,116000
297375.3,345000
217093.72,227000
213255.23,194000
124924.05,93500
128451.35,148000
205274.8,213000
136485.83,157500
180193.58,185000
121180.33,127000
126962.18,137000
183411.03,160000
133485.27,147000
146692.98,100000
346470.2,394617
140911.05,161500
185802.38,156932
179109.67,179600
141217.42,157900
148015.97,188700
194295.77,187750
122581.59,130000
119828.23,134900
167562.4,140000
146990.48,149500
183466.81,168500
199080.34,225000
123379.914,119200
91818.83,107000
155384.55,155000
130180.414,158000
206238.72,200500
75420.65,67000
94776.02,100000
190226.94,202665
147092.72,132500
158888.83,149500
153341.88,158000
113119.0,103600
228049.77,214000
248227.8,255000
183747.94,239000
126026.42,137500
244886.22,271000
159419.64,162000
124520.266,160000
356265.1,337500
119131.39,120500
151744.11,143500
341745.5,361919
204523.95,221000
178902.17,187000
161451.47,197500
137515.7,142000
130806.85,140000
263079.72,262000
221881.95,227680
204017.42,185000
123607.086,129000
209908.6,223500
111211.336,97000
202214.61,237000
124797.65,145000
192729.9,240000
249409.6,248328
146528.5,117500
204760.64,274970
158824.48,137000
148344.66,139000
228438.48,260000
178889.88,185750
77578.09,84500
147431.73,167900
159023.67,181000
190501.16,234000
165895.78,143000
143956.61,130500
159415.53,155000
186449.9,110000
164639.66,155000
155413.84,127500
218057.81,205000
112285.02,110000
123392.94,89500
340904.7,367294
142605.4,138000
116147.85,139000
153267.02,143500
187852.56,187100
356990.47,360000
336566.12,290000
118817.21,132250
137183.47,140000
151351.7,136900
351960.56,325000
204748.66,179900
128919.3,127500
205122.05,224000
142382.94,142000
161355.61,164500
140997.22,104900
141347.83,155000
517043.38,184750
136895.22,138000
148695.55,141000
126774.875,133700
149010.33,149300
219875.77,277000
130645.92,99500
215485.16,215000
58043.723,52500
147521.33,156000
162875.36,143000
338914.7,310000
145600.64,145000
264457.97,302000
111112.305,118000
148099.52,148000
175980.42,197900
142812.56,141000
86310.914,82500
238723.92,236000
182342.81,184000
426340.88,410000
294412.53,345000
175864.47,175500
202954.98,192000
273919.16,284000
187418.77,140000
112371.32,102000
171345.19,139000
202465.67,226700
150910.97,119000
109667.96,102000
132278.06,139000
149478.64,153000
117138.08,129900
160244.05,161500
326280.1,372402
130050.04,123500
108743.43,95000
186347.8,162500
146430.95,148000
195348.61,195000
192275.8,197900
164628.45,112000
123687.766,115000
111855.79,113000
361285.34,412500
172749.53,134432
126151.81,137000
156274.95,136000
160251.25,152000
368677.4,424870
172261.27,175000
217107.1,302000
253786.84,222000
128944.59,124500
138636.08,146500
132528.97,128000
139234.64,136500
191098.44,190000
125758.62,147000
177966.33,163900
316219.78,317000
164764.36,178000
145497.98,120000
231761.66,215000
141421.92,127000
100836.39,91500
149918.22,120000
105208.25,91000
152888.66,150000
126242.836,140000
333543.6,394432
192699.73,176500
152007.16,172000
109160.266,83000
229735.98,210000
305491.34,312500
269149.28,294000
144804.92,129900
150021.62,162000
166476.33,197500
102454.33,78000
147317.02,143000
144006.95,97500
227398.88,171000
154305.97,118858
111885.08,112000
152364.06,163000
149871.84,167500
132523.86,136500
204819.83,190000
117719.055,117000
89100.59,89500
109960.61,130500
226620.0,274300
