Preds,Values
198050.69,194201
239942.61,238000
190007.31,206000
253633.55,250000
192635.62,170000
193191.95,185500
150352.66,168000
193263.06,179900
179368.55,256000
93592.02,100000
278435.22,235128
95812.69,108000
131246.9,163500
