Preds,Values
267664.47,260000
228763.75,161000
158870.25,149000
110696.984,91500
120783.555,130000
151005.47,133000
177041.84,139000
119030.22,118500
63687.75,107000
101654.22,116500
97272.86,115000
230703.84,212900
130297.414,129000
176780.45,181000
203813.47,191000
484852.0,446261
119836.32,132500
206307.16,190000
57337.86,86000
122919.61,134500
171141.7,189000
149040.81,160200
268960.78,265979
119485.02,120000
144978.53,127500
168182.42,181500
66100.02,108500
368611.5,301500
286449.84,250000
131493.1,133500
278427.9,369900
195656.31,220000
123263.4,135960
154198.8,161750
124308.375,132500
121509.05,91300
208349.84,220000
695026.9,184750
244923.34,279500
120844.37,125500
111726.98,132000
129198.59,154900
209878.33,189000
130082.88,134900
66963.54,89000
280631.47,290000
178559.28,149000
139092.67,134450
174811.56,207500
138783.36,138000
136521.53,130000
157328.38,177500
157373.1,163000
230963.7,255000
176529.06,224500
575166.44,625000
265426.97,339750
125008.74,107400
134550.25,119500
153166.64,100000
247315.16,260400
122498.016,128200
23999.707,35311
233798.83,182000
280682.3,335000
143332.33,157000
278298.4,289000
145764.81,150500
106627.836,80500
100465.86,82500
170587.19,198500
224180.1,205000
176420.62,210000
209223.89,179500
111816.32,119500
190607.73,172400
192360.8,194000
142152.28,147000
122860.57,123600
118330.92,104900
108622.18,109000
130426.484,116000
163781.4,134432
167255.44,224000
134778.05,143000
142605.89,129900
127762.92,120500
81960.914,80000
288542.72,325624
246229.89,229456
162347.39,138887
132624.14,125000
143866.1,133000
420014.66,437154
324472.84,374000
118914.375,102000
162084.1,144000
165319.14,162900
195261.33,210000
136195.25,120000
306898.62,354000
233758.36,227680
348636.28,314813
206846.92,223500
237275.72,230000
318302.5,256300
160424.53,177000
430851.75,315000
154785.34,149900
102130.96,115000
67463.2,81000
146464.84,172785
100867.21,139000
133761.34,140000
123989.91,124000
161119.2,176000
132877.14,135000
150278.94,218000
168310.84,178740
283038.72,275500
114407.07,106000
138448.62,138000
112399.21,115000
170580.6,188700
143003.98,130000
230879.4,274725
118751.164,110500
132245.47,126175
116943.45,114500
156957.16,147400
80236.99,52500
209469.58,227000
96527.53,79900
233143.39,225000
113630.78,137500
101644.85,118000
109856.375,108480
132160.36,134000
164130.73,129900
293269.3,319900
138740.55,159500
178296.28,164900
154396.14,215000
112276.484,109008
115906.45,97000
148112.73,108000
168505.25,165600
185896.94,188000
145348.2,150900
131974.64,108959
268583.9,235128
130483.805,125000
106302.836,134900
118002.414,82000
137349.98,123500
126495.07,129000
329805.2,313000
195207.77,176000
152548.17,165000
145576.83,150000
142284.48,180000
159189.88,175000
221466.94,223000
121876.45,124900
264431.06,328000
156185.52,153000
157717.95,160000
124030.1,105500
425731.7,415298
198617.45,185000
148891.12,163990
152713.94,147000
119957.14,129000
287129.84,275000
94554.99,110000
174578.55,200500
153058.53,155000
95155.57,129900
328535.7,285000
219822.61,248000
204949.84,155000
201933.1,194000
178179.64,224900
131441.66,148800
189893.22,180000
67930.7,90350
143572.14,137000
133589.39,103600
82621.67,37900
144980.02,135000
127909.89,145000
208622.02,210000
169367.28,162000
268694.8,224000
209641.88,199900
235950.02,222500
141694.52,148000
229685.06,257500
75798.45,105000
163389.55,200000
138342.23,136000
178754.66,171750
240320.61,280000
167795.7,157000
164445.88,173500
133148.2,139000
135212.7,109000
230485.19,230000
430071.53,611657
87604.75,100000
143828.11,167900
240233.75,228500
409838.0,381000
140972.7,155900
187839.34,130500
128872.16,136500
124519.19,124900
136568.72,141500
109932.51,98300
318907.56,285000
183608.08,185000
195645.22,206300
178069.58,122000
109144.56,102776
154999.19,169900
197608.72,181000
128030.71,145000
218253.2,208900
182439.75,173000
112702.63,113000
172649.62,192140
116610.25,115000
277541.0,341000
155780.38,137500
183581.84,197000
89071.15,89500
248082.45,260000
133779.56,115000
231330.33,216837
124178.7,134800
147742.1,141000
141834.72,95000
252528.22,228500
183063.56,193500
194134.9,178000
307073.7,305000
156169.14,127000
111743.62,125000
97096.03,118000
115605.375,106250
172920.7,144500
235554.58,237000
103542.125,110500
204828.17,204000
162588.89,142953
133078.25,137500
264533.72,275000
179273.75,168000
119174.164,130000
134359.89,150000
270672.53,232000
197830.9,212000
175775.52,196000
172180.86,217500
153565.17,142500
178592.47,180000
380928.03,377426
184889.7,171000
173145.22,170000
135348.9,133900
338529.1,326000
135255.05,129000
183351.5,226700
166524.11,214900
234780.67,263000
114074.08,129900
111576.41,127500
232251.5,222000
161575.55,187500
125520.32,124500
150248.2,145000
171342.34,143000
186513.47,173000
162418.9,172500
237920.78,230000
234051.02,260000
139490.83,172000
178669.44,260000
141273.86,140000
121118.234,129500
374058.1,465000
180960.92,183000
183060.86,211000
167808.94,160000
229939.62,324000
79592.05,84500
273772.53,268000
211479.73,204900
181040.94,197900
134170.89,140000
108970.36,130000
140336.28,142000
155468.78,130000
174590.22,174000
158617.03,165150
202766.81,196500
165163.12,140000
135816.72,125000
124704.73,122000
267285.4,209500
197264.2,176500
136787.62,140000
284308.03,239000
115219.16,128000
310262.7,325000
160439.53,187000
358858.5,264132
198521.81,202665
104397.32,127500
181502.98,157000
326308.38,276000
256845.53,250580
187014.62,173000
163809.52,274970
351353.6,337500
159787.75,136905
174406.42,181900
158417.75,172500
157022.8,158900
86236.93,86000
127980.53,123000
250762.61,164000
143558.52,163000
153020.28,197900
104418.2,119900
194726.98,176432
132639.89,137000
261724.5,274000
155865.53,164000
170130.58,185000
148702.69,159000
118969.89,112000
202001.86,215000
123361.125,94000
217315.72,275000
133807.22,151400
129610.734,133000
483478.38,556581
155085.38,126000
347053.1,430000
274915.44,215000
189140.48,186500
176264.77,171900
341530.2,395000
222770.94,202500
188357.78,171000
199819.97,213000
138372.7,132000
90506.54,95000
294612.7,250000
177254.92,175000
199116.58,241000
148717.34,135900
161893.5,149900
237895.88,221500
172423.7,179540
251449.61,255900
161963.06,128000
114662.79,120500
190193.67,213490
142280.28,93000
122414.914,111250
226221.69,224900
212560.12,230000
105953.234,120500
156178.62,197500
168465.14,177000
167546.73,152000
174927.27,200000
117524.836,122500
156110.8,132000
176955.42,170000
174802.69,185000
264767.4,200000
63229.875,58500
196648.45,220000
170984.52,207000
186523.4,203000
165623.17,173000
88787.89,118000
243830.5,286000
87142.586,111000
208512.22,205000
65991.57,60000
257008.81,290000
263054.4,229000
193195.95,169000
150433.81,113000
145753.25,170000
156552.81,162000
133722.66,132500
263806.66,235000
84252.45,106000
104145.1,110000
262054.38,271900
169360.97,156000
201846.66,174000
179015.19,167240
191130.11,181000
93651.02,85400
266233.8,200500
134045.94,188000
141290.48,155000
102973.516,112000
123333.39,135000
154211.66,180000
107977.14,121600
193850.33,140000
166698.61,115000
187956.84,185500
147379.67,117000
475942.75,538000
181438.53,192000
135309.16,55993
144351.31,151000
161756.73,121500
162542.73,160000
112277.13,108000
186583.7,180000
127981.81,128000
131553.88,127000
137548.34,144000
182258.86,235000
145376.03,140000
124319.77,131000
129872.6,124000
145997.14,146000
214495.28,280000
187745.36,190000
278887.12,269500
157871.08,170000
211320.97,205950
202745.44,204750
165492.33,137450
142432.69,160000
109174.97,87000
153077.98,154500
233328.77,232000
202179.53,185850
213764.69,244000
90597.1,103200
145938.45,139600
67082.06,85000
156540.33,175000
184432.44,178000
156964.14,172500
298414.22,394617
134181.9,133000
141053.78,138000
68519.24,80000
188433.44,176000
144409.77,157000
284066.7,294000
89662.016,115000
140673.44,139950
172028.61,175000
275704.38,239799
131525.58,141000
146059.58,159000
136183.72,143750
83015.62,97000
65612.67,98600
140012.53,141000
177971.28,155000
178035.7,177500
192942.67,200141
115934.016,115000
232339.88,277000
106339.75,101000
410103.44,424870
287057.44,392500
120436.18,135000
162004.06,156500
161788.22,142000
205393.92,241500
117474.54,141000
130440.19,128000
144099.56,142500
182418.61,169500
