Preds,Values
108497.77,147000
198591.97,252678
269995.94,385000
151636.17,207500
108114.73,110000
119064.61,109500
104145.44,118500
108782.59,91300
147509.25,235000
98942.445,87000
186316.98,191000
212391.17,224900
137923.11,188700
208792.55,200000
102824.64,85000
113830.164,166000
182328.36,172500
120467.14,95000
137155.94,138000
129372.625,149900
101049.52,128000
160089.77,181900
129844.17,131500
233136.12,263435
116053.82,124900
372778.25,412500
131455.16,131400
153514.48,133000
129819.39,139000
134246.4,161500
130438.016,120000
295922.47,354000
267828.38,255000
106089.914,85400
365958.44,424870
176810.53,181000
159801.6,178000
234045.84,240000
108497.77,79500
113988.586,129900
147691.34,218000
183874.33,185500
183185.16,193879
186398.33,200500
123165.97,100000
134565.84,156000
142709.6,155000
90228.375,67000
137972.95,152000
128931.984,175000
132025.42,122500
127464.195,161750
139232.31,149500
162973.9,159000
136176.73,128000
177665.56,201000
176177.36,219500
219453.1,236000
108184.57,64500
130629.51,132250
414768.6,556581
109268.36,109000
102784.7,80000
187892.31,187500
198036.3,210000
301308.78,345000
143174.03,168500
120079.836,133000
163966.95,256000
173664.94,181000
220748.98,179900
154827.52,223500
127835.92,125000
114071.234,94750
130910.42,165000
100465.02,115000
142000.97,176000
127744.34,140000
136985.45,144900
108418.25,76000
110075.24,119000
112001.83,94500
110278.29,129000
118104.61,127000
133528.86,155000
118380.63,123600
123445.234,125500
174750.8,187000
173204.6,150900
121285.445,144000
237454.97,239900
148401.61,144000
206654.4,259000
168335.64,168000
128485.06,119000
149727.22,112000
192313.78,227875
205779.47,244000
98174.58,93000
154857.27,186700
130924.086,147000
358395.03,385000
195761.77,220000
169411.75,224000
178683.08,169000
113453.664,81000
125751.7,132500
169550.95,192140
155898.38,129500
167100.19,170000
351402.5,451950
95398.37,125500
167613.86,160000
137167.92,165500
204051.5,197900
153093.12,142953
228304.38,375000
327092.6,326000
266382.38,339750
132454.72,157000
112738.81,87000
210583.33,164000
114445.336,79900
270125.47,274900
259977.69,252000
117554.805,163500
176402.84,173000
141107.86,158500
125751.7,158000
113820.84,110000
317549.84,287000
139675.19,157000
116577.91,130000
139382.56,157900
115483.766,102000
190428.77,191000
101368.72,93500
211936.48,219500
188537.81,185900
213948.27,225000
125758.46,137000
140388.2,124900
129153.11,99500
104700.35,90350
126891.22,128900
147944.5,161000
189003.58,180500
153097.17,162500
138338.27,160000
197113.75,179665
137555.6,132500
147506.6,163000
159823.22,177000
103122.23,118000
188624.52,235000
178367.16,175000
309367.62,335000
119176.68,106000
155094.05,139000
243314.4,250000
154815.33,176000
111851.555,160000
177632.05,154000
121347.63,131500
253599.2,250000
230293.22,268000
138276.61,104000
292055.53,317000
106591.414,113000
113948.66,127500
184049.44,180000
184049.44,176485
196395.27,239000
158790.17,175500
157447.98,130500
107062.016,86000
115090.984,118500
394587.84,437154
252975.69,232000
110622.33,119750
148617.03,145000
137038.27,118500
169351.1,178000
272788.78,299800
101892.87,121600
157003.94,151000
143174.03,143500
273603.28,245350
137555.6,157000
150273.25,180500
112738.81,100000
133493.95,117000
218436.34,269790
281799.28,325624
98942.445,110500
233744.86,237000
132408.6,144000
128022.19,134000
99391.28,67000
265518.2,287090
237913.72,275000
86417.48,60000
105311.984,79000
129720.45,147000
181708.77,197000
141576.44,137500
177276.89,163900
161943.2,177500
123105.13,90000
135939.72,148000
106950.13,85000
227798.81,286000
124005.445,132000
239741.23,265900
115587.03,130000
159179.9,146000
198025.31,223500
145117.02,126000
98731.3,37900
185445.97,206300
126151.12,141000
166002.28,145000
117413.71,137500
209709.28,192000
94297.65,68500
119721.02,144000
97987.27,80000
167682.84,155000
237121.2,280000
265774.72,290000
123445.234,130000
149196.27,149900
305427.8,369900
193829.53,246578
248121.83,262500
145683.42,143000
206459.38,272000
195818.16,170000
116784.04,119000
270805.5,250000
185500.7,196500
137299.88,115000
174889.28,188000
232002.7,229456
215966.72,311872
209261.97,214900
117407.79,138500
253045.5,232000
203940.14,200000
124848.41,129000
363766.28,333168
199161.92,274970
93213.89,52000
132874.55,134450
128980.086,100000
111988.49,125500
111992.72,116000
151176.69,165500
167666.27,185000
129372.625,130000
156437.88,176000
134263.94,113000
121269.945,115000
145932.22,155000
106089.914,100000
127291.875,158000
280149.4,340000
119590.02,129000
179374.3,231500
127976.99,155000
129394.46,146500
189917.53,194500
110350.38,62383
122252.66,128000
128401.234,142500
119341.94,130000
118955.55,129500
357515.12,378500
158027.31,197500
91231.51,113000
130054.45,135000
168591.28,190000
186805.73,207500
159333.23,164700
194087.33,230000
135302.19,157500
111704.35,119500
109268.36,95000
108932.414,117000
137167.92,139950
140133.75,167500
129838.48,141000
272839.06,277500
185987.94,210000
166655.36,169990
236977.42,230000
252012.38,201000
149502.25,152000
156177.06,165000
191870.4,224900
271538.22,293077
130670.5,142000
217823.75,215000
147760.52,167000
150769.88,145000
105223.59,109900
164817.84,127500
173664.94,173000
196255.78,197900
128649.31,125000
312938.84,276000
184791.45,186500
115533.766,107500
123445.234,109900
212255.11,190000
217695.77,277000
267690.38,303477
140819.14,131500
215026.94,239686
208510.28,178000
181781.86,187000
133922.8,106000
131546.83,123000
155987.33,173000
139649.75,141500
135552.06,140000
131364.78,148000
126113.586,118500
157813.44,164000
240311.03,264561
160420.77,136900
147935.45,168000
231290.97,255000
202722.58,192000
298836.97,309000
181600.19,173000
92051.29,84500
163112.44,180000
145584.94,175000
141880.2,143750
155295.78,154000
128958.26,124000
176713.95,207500
180566.31,208900
186805.73,230000
125065.1,130500
202446.33,233170
92528.16,58500
100804.95,110000
161917.97,183900
104234.33,83500
97762.84,92000
131643.7,146000
118131.7,102000
131455.16,135000
145148.14,168000
110175.23,116500
184861.78,222000
147470.47,161500
166033.42,185750
315861.28,372500
137985.81,160000
132584.11,142500
101539.31,80000
159856.36,168500
113823.914,141000
111110.84,82500
173385.73,130000
190717.23,237500
225353.25,294000
139406.12,139500
199471.19,189000
141748.77,151000
90045.43,55000
174037.33,179400
156491.36,217500
220467.86,275000
118976.14,133700
150957.34,137000
104684.914,106250
163803.17,112000
307138.56,315500
173087.33,185000
173737.98,167240
225349.6,220000
205284.6,230000
187411.39,189000
133888.95,154000
125477.9,150500
253978.45,251000
139997.11,127500
141995.4,189950
295902.28,264132
227261.66,328000
176089.47,185000
223908.02,250000
230998.25,233230
119884.516,135500
217685.25,215000
190428.77,213490
107457.664,91000
252589.98,239000
137980.84,170000
82220.695,55000
123445.234,130000
317094.1,423000
221902.69,271000
203575.1,239000
147034.67,147000
176010.23,187500
117560.79,105900
165257.39,173500
101224.03,72500
168370.47,178900
110503.2,97000
133888.95,147500
187377.31,186500
158522.92,182900
163621.56,163000
77089.17,52500
148056.0,137000
183185.16,164990
110038.59,127000
123335.18,132500
107739.914,137500
208979.84,213000
358016.2,465000
202957.12,220000
208642.53,198500
261089.6,235128
146674.4,118858
137345.66,177500
205357.05,197000
247125.11,320000
273351.75,337000
144834.23,172500
217126.42,233000
127698.375,112000
156373.94,172500
119700.1,104900
128767.625,110500
200207.23,202500
234527.06,228000
107248.37,98000
198075.66,227000
194118.42,200000
108497.77,120500
156177.06,162000
136045.3,146800
139654.42,140000
158494.31,177500
219859.25,302000
108330.68,150000
117631.74,112500
268902.78,270000
193417.47,226700
155730.23,143000
123335.18,147000
127653.6,134000
329335.22,285000
131130.5,139000
162654.62,175000
282247.2,283463
195585.22,211000
126824.44,127000
