Preds,Values
171060.9,138887
168498.94,162900
134878.36,136500
202862.44,200000
354667.6,283463
187917.81,175000
171063.48,157900
246400.33,383970
241708.03,232000
107644.195,110500
130723.44,128500
123473.31,100000
112089.59,127500
242515.88,241500
214361.84,259000
142644.42,108000
128987.78,129000
173632.16,172000
133268.22,135960
129753.94,137000
165232.19,178900
360607.78,345000
220767.75,265900
183092.48,178000
146299.53,140000
84668.43,86000
192816.89,191000
210070.08,139600
198985.97,197900
528676.06,184750
192236.84,183500
188784.22,216000
251289.42,224000
166654.45,178000
144081.06,134450
79991.77,95000
192795.5,200000
99547.484,99900
111051.49,141000
55199.832,58500
111693.6,76000
147835.1,155000
90768.664,85000
262295.44,220000
366195.16,403000
190466.75,185000
158528.89,144000
133526.02,130000
137518.16,171000
191528.39,135000
168471.69,156932
164750.72,167900
240224.75,190000
282751.0,341000
123593.19,105000
73738.95,80000
261579.05,216837
134679.31,158000
169435.84,177000
245431.11,262500
140957.97,129500
243707.12,268000
218112.83,213000
226731.17,215000
160245.22,143500
236611.72,260000
187881.31,154000
147720.2,127000
143009.95,144000
92244.414,88000
148422.38,154000
233607.42,211000
147114.78,142000
186880.84,180000
164822.47,153000
148054.53,159500
129452.945,132000
134588.72,147000
193755.83,172500
125211.02,116900
241210.38,237000
183366.83,165000
113744.32,90000
212883.08,188000
91957.3,92000
250811.81,290000
176438.92,188000
273207.4,307000
127085.29,135000
167675.92,179900
262696.25,210000
224217.77,173000
42404.938,67000
222114.64,274300
195478.69,197000
141859.44,110000
99206.21,115000
105877.52,116500
79864.695,90000
136062.48,120000
278370.6,245350
384016.16,438780
168677.36,180500
117554.16,112000
256156.44,290000
222606.2,236000
219383.78,222500
137136.77,144000
187539.53,204750
224261.44,242000
118092.13,118400
147224.25,151000
153259.75,82500
283144.12,260400
113514.43,120000
140316.92,127000
184773.48,248328
184389.12,195000
291905.78,289000
169410.38,179540
108507.27,125500
172651.03,129500
104722.72,130000
221687.22,199900
309831.7,318000
80361.02,80500
151100.62,157500
111028.414,150000
128311.64,108000
139289.08,188000
193600.28,173900
98268.375,110000
93565.055,108480
168126.56,170000
149517.42,127000
243606.7,161000
151857.2,176000
187969.81,180500
134130.25,159000
84514.48,108000
215911.27,230000
179649.28,183900
392006.4,538000
262409.78,328900
72583.19,72500
174365.3,170000
139576.23,132000
182125.12,163990
95008.68,82500
167978.19,165000
159437.97,154000
224806.0,214000
207966.14,214000
171815.6,165150
245135.9,214000
159080.69,157000
141193.25,137000
95319.5,108500
132966.88,138000
101868.02,87000
151451.7,146000
139611.33,149350
155184.4,155000
121759.05,127500
202096.28,208900
185524.27,183000
152194.84,144152
164127.73,175000
143987.75,175000
176673.97,185000
160383.61,126000
145860.56,151400
275199.12,200624
222903.83,318061
242645.62,229456
137087.75,137500
219410.9,194500
140941.53,157000
123204.13,142125
91938.81,91500
139204.28,169500
176781.36,175000
131193.48,89500
217899.03,202500
297773.97,301500
179430.14,155000
202438.97,200000
172583.6,122000
240134.78,184000
202746.53,246578
158816.89,177500
139796.89,128000
109733.74,89000
142256.19,144500
145041.4,161000
180424.84,184900
373154.44,402000
280672.2,235000
393848.03,385000
318617.34,361919
235412.9,235000
132856.9,133000
77131.61,84500
134113.89,141000
200170.61,201800
113957.91,119200
129681.586,140000
208258.83,224900
172750.42,167000
101936.32,91300
143937.78,145000
183580.44,189000
497392.6,415298
162892.14,145000
200324.42,189000
139162.05,143250
159140.42,164000
83123.4,89500
217807.7,239799
149408.66,132000
174648.73,176000
222178.89,227680
201691.95,213000
194826.16,185000
503650.34,342643
262867.7,249700
168299.84,172500
168870.25,185000
55896.613,61000
165030.55,158000
157047.89,120000
130199.48,129000
168702.58,175000
210014.86,158000
156990.78,158500
100953.84,123600
168457.58,171000
250785.39,264132
92971.49,115000
158872.55,133000
239467.61,190000
116552.31,107900
99535.555,91000
191425.2,206300
150357.05,170000
311552.75,305000
155663.3,164500
141244.75,141000
252368.98,248000
106926.13,85000
98902.516,113000
128135.6,167000
117498.96,154900
116736.18,128500
112741.06,109900
196579.08,177000
131263.77,140000
360361.6,314813
277439.7,319900
119206.36,88000
118806.84,118000
159303.88,169500
142030.62,139000
159009.4,193000
104361.85,91000
246496.2,345000
122409.42,110000
151387.44,149500
111250.26,119900
194534.36,235000
188813.3,205000
145565.44,137900
176475.95,191000
217294.17,215000
220630.69,233000
307429.9,280000
186802.66,150900
244136.6,222000
280892.5,262500
250521.84,239000
129070.76,128200
122982.78,131000
207670.7,227000
161043.4,148800
202894.64,175000
173227.16,155000
263899.0,262280
132454.25,137500
132336.7,133000
212503.58,219500
195918.55,201000
159801.98,165000
199368.67,180500
50709.0,60000
98691.3,112000
119359.26,149000
311971.66,310000
85914.14,93500
76478.68,75500
253511.89,245000
245517.38,359100
197602.11,179600
244066.19,244000
271426.12,236500
111883.42,98300
128737.516,107500
137530.3,148000
156774.66,157900
263877.88,266500
174864.92,184000
240850.9,172500
136955.53,135000
136182.45,139000
158937.97,175900
139055.64,142000
147532.62,145000
195672.48,256000
145336.56,110000
114920.234,135750
251161.33,325624
118336.97,176000
112904.37,116000
170748.34,100000
99443.68,79900
162679.06,167500
210874.95,200000
193104.9,187500
110855.27,141000
123532.76,142500
201716.98,198900
182122.78,190000
197377.66,179000
294643.75,325000
142383.83,124000
83626.28,96500
87521.35,88000
393105.28,350000
180397.61,195400
151522.62,160000
166994.8,153000
190590.34,173000
305399.66,372402
185488.3,179000
234191.11,192000
134440.14,147000
223387.17,214900
146056.33,155000
110065.15,137500
270657.3,275500
216710.33,224900
143109.12,126000
145404.38,140000
224513.47,214000
119092.77,137000
246018.36,239500
215876.81,212900
279618.53,325300
90924.97,92900
170422.25,179200
172341.4,162000
218040.45,232600
181342.53,196000
77164.71,34900
87986.92,100000
162653.8,170000
224586.3,204000
88752.24,115000
231129.25,160000
215502.78,260000
111444.234,82000
293117.94,392500
351430.53,315000
91881.0,113000
140771.8,129000
330808.88,367294
197685.36,205000
278239.16,233230
99978.21,82000
165643.5,162000
134997.03,134500
156966.48,112000
222329.36,240000
105983.586,115000
217174.84,122000
145033.12,141000
218440.47,194000
195597.23,205950
335908.94,250000
104718.11,129000
375377.38,340000
92098.77,126000
378783.94,313000
151803.05,164500
122222.914,119500
112243.78,114500
204809.0,193879
137741.42,141000
261116.73,286000
232413.33,192500
170160.98,199900
123619.53,145000
218144.45,220000
257855.06,290000
255356.7,226000
185991.58,179400
106213.64,83000
104353.79,82500
183539.05,195000
107320.086,117500
112538.23,119000
219931.55,215000
243470.73,269790
271786.2,339750
344888.06,281213
256610.53,168000
110681.81,64500
164934.78,149000
184815.11,206000
139418.95,84500
149314.28,135000
285857.78,202900
177748.89,158000
108140.945,117000
