Preds,Values
318008.6,317000
283579.4,267000
220896.2,200000
362788.28,315000
147117.28,143750
311801.4,305000
88157.34,60000
200797.12,185900
137666.36,128000
156748.66,197500
134678.97,110000
529184.9,386250
114338.41,154900
137472.89,99500
80499.37,35311
175286.36,197500
111475.19,107500
167846.39,179400
221445.75,215000
274899.44,250000
208753.9,226000
208927.6,212900
121187.805,141000
257695.52,295493
216893.8,189000
117048.99,118500
213625.86,192500
194513.12,187500
220701.11,222000
140586.66,150750
126743.65,150000
128133.914,118000
217438.58,250000
167328.23,160000
249508.39,316600
134488.72,128000
151606.86,162000
122686.85,103600
132661.86,155000
329632.22,359100
125719.41,130000
129725.6,60000
130997.5,142500
208250.84,214000
134899.81,136000
355629.16,385000
209462.92,214000
128990.445,128500
241168.12,232600
238101.4,239686
422053.72,380000
138499.14,122000
255030.58,307000
165152.0,171000
127902.8,115000
125668.59,137500
206262.3,227000
174698.08,214500
130214.516,164900
161374.11,152000
187500.06,185000
136558.25,133000
155143.81,176000
143682.78,149000
115291.695,109008
116579.23,64500
166001.69,235000
151002.12,171500
189227.27,200141
345763.8,475000
194175.53,190000
139563.5,139950
144151.55,157900
137100.8,116000
236149.47,260000
113569.68,106250
149757.73,100000
127195.734,139000
114495.125,127000
186324.73,178000
224084.92,239799
183156.38,173000
118946.54,132000
101492.34,79900
253365.03,266000
118186.92,130500
163844.45,151000
125924.48,135000
123578.234,122900
139249.78,135000
404620.1,438780
139828.78,149300
396808.4,415298
198122.36,168000
169757.4,133900
334410.47,315000
108456.08,120000
180006.48,82500
215330.02,192000
288203.88,280000
158367.75,118964
188189.73,200000
112026.0,105000
153137.77,124500
133680.8,139000
117498.9,90000
213220.72,179665
250165.5,335000
242992.39,255000
175465.44,196000
203866.31,187100
193729.12,185850
154492.3,158900
125544.89,109000
144069.6,149900
207089.4,219500
113118.8,123600
134296.81,140200
124702.65,137000
122505.91,129500
202524.33,212000
138099.4,143000
145905.73,155000
184162.02,182900
218108.97,189000
87099.27,55000
122444.695,138000
221276.28,253000
115504.24,87000
115956.664,119750
107151.95,100000
210699.3,174000
126557.95,89471
189256.84,186500
143982.47,188000
238759.25,225000
112716.99,87000
206402.39,235000
111292.9,109500
153627.58,144500
179543.97,175000
188734.78,158000
103896.914,103000
299311.44,348000
192094.7,187500
144222.36,176000
214476.45,248000
207855.14,231500
105922.516,62383
296288.7,440000
173099.64,179900
166843.69,165150
134336.33,131000
225485.62,257500
326011.16,325000
238420.67,270000
176812.39,162000
266392.78,256300
116302.38,112000
245835.9,237000
253878.14,235000
139828.78,149000
115962.18,116050
128980.71,133000
120879.875,97000
180575.94,169990
632980.0,184750
200797.12,208500
235159.0,274725
159305.12,137000
145122.86,160000
106070.016,105000
166408.34,122000
108921.29,106500
280705.6,274900
109265.01,118000
169506.5,158000
230676.94,271000
170827.69,154300
113669.84,107900
140564.36,124900
123658.79,108000
174643.84,168500
211701.14,240000
196448.77,167500
313706.3,394617
202492.6,183500
150004.67,155000
148849.2,115000
256244.14,232000
182223.62,181000
137967.45,148000
238420.67,225000
131054.95,145000
107050.516,76500
186602.55,259500
138934.83,127000
111295.27,113000
155954.22,155000
220779.97,217000
112710.17,159434
133338.19,145000
171888.9,186700
164053.5,137000
285489.62,197000
299088.06,369900
107025.445,93500
128373.05,144000
179543.97,172400
193730.77,196500
142246.55,162000
290505.84,283463
217050.4,205000
114241.414,127000
291194.22,302000
128778.03,109900
108300.54,128000
120012.23,93500
199452.34,175000
93253.44,68500
141799.95,155000
149319.36,180500
285233.28,318000
128708.3,119500
207015.23,198900
132724.27,135000
178930.73,171750
148132.45,151000
189847.9,163900
203765.84,185000
188375.67,181000
162881.7,140000
195485.48,241000
203434.06,193000
139133.06,165500
245550.53,280000
180374.52,215000
98836.984,118400
181971.17,185000
179743.12,177000
164409.19,112000
329258.03,310000
203605.5,223500
194845.08,194500
201985.25,211000
114241.414,133900
193729.12,202500
188672.61,211000
129648.555,123500
109675.54,110000
331065.38,325000
254713.78,290000
256384.23,245000
275931.47,271900
98550.96,52000
190204.16,201800
137419.4,158000
111766.33,125000
117389.35,119900
253703.45,320000
210484.88,220000
89542.375,67000
122197.26,81000
353927.56,345000
366158.78,402861
132499.8,131000
221374.27,215200
135148.78,131400
142589.3,160000
114241.414,107500
186324.73,165600
111399.08,120500
221826.81,202900
153839.5,140000
294492.56,337000
263317.1,271000
195458.12,194000
149450.72,152000
364117.5,378500
167285.66,139000
153128.73,188700
179265.19,130500
329534.4,320000
133864.27,113000
191888.88,184100
125389.29,119500
126552.164,114500
325513.53,315500
143629.8,147500
195971.7,195000
176649.84,192140
266907.9,249700
187191.48,188000
164374.81,159000
118025.24,130000
123932.195,136500
139244.05,156000
101171.34,73000
221842.42,236000
153726.17,164500
130769.3,129000
105238.2,75000
131388.62,128200
183954.16,194000
183954.16,194500
304249.62,395000
167035.44,129500
250242.42,235000
165090.72,137900
111965.01,82000
160906.66,179500
136226.94,152000
145222.8,157000
155706.08,110000
154512.81,181000
224491.34,263000
172600.11,180000
180741.56,186000
236789.03,200624
164711.16,156932
276475.47,269500
101597.664,113000
138019.73,141000
518576.88,625000
180860.25,150900
268008.84,275500
105238.2,83500
135989.61,139400
271796.47,244600
184822.4,187000
129332.27,153337
353111.9,276000
161032.89,171000
219063.55,239000
174258.58,135000
228483.94,269790
179543.97,192000
115207.414,141000
267016.22,248900
157603.58,160000
117667.82,147000
95746.74,107000
202378.84,200000
136606.6,155000
128268.06,134800
188903.61,230000
143303.38,117000
202524.33,180000
236256.05,284000
100189.87,98000
132798.55,148000
113669.445,113000
190565.94,181000
133468.56,161750
100320.125,82500
316623.47,345000
101658.305,113000
102518.65,79000
201110.38,186500
176755.66,165000
117545.13,166000
111588.21,121600
143444.14,160000
150726.19,120000
204371.47,170000
139229.55,146000
136602.16,139000
117581.76,84900
204499.19,213000
154088.42,146000
198659.42,234000
167854.98,149000
219033.34,252678
164351.2,145000
226466.14,205000
186324.73,174000
186556.45,203000
147522.64,123000
218170.94,228500
155348.86,158000
142843.77,157000
220573.73,221500
149369.05,133000
207656.81,182000
124531.45,114500
249038.94,262500
319766.75,372500
288657.06,260000
212185.0,220000
131139.05,120000
122227.94,138500
205330.77,180500
153076.86,139500
355629.16,465000
142495.6,160000
347858.28,377426
110100.734,109000
255002.08,265000
134220.45,128900
184928.83,207500
146390.16,176000
118855.71,130250
145282.1,134432
226386.38,219500
263462.03,315750
137425.34,136000
196890.92,194201
333353.5,309000
112994.73,82000
135989.61,145500
119029.93,119000
100844.836,97000
128015.945,135500
121818.47,119200
111775.92,108000
119605.79,141000
112040.22,105000
273375.8,383970
112305.98,122000
234735.77,280000
187206.75,140000
149866.77,174900
229242.06,263435
205048.67,197000
150244.69,158000
183973.42,190000
138677.62,144000
250514.89,239900
105417.945,93000
125916.44,135000
147433.34,140000
104253.2,119900
122180.336,132000
248220.33,311872
133080.45,139000
221010.31,215000
153839.5,163000
139728.77,149350
313213.2,350000
226526.75,213500
123481.85,108000
133457.4,132500
91833.945,78000
124686.13,128500
85133.19,88000
145264.05,147000
117814.984,110000
546620.56,466500
207141.69,260000
134609.14,143000
168989.38,153500
501905.2,160000
136152.28,153000
224805.53,159500
90653.36,91000
129990.29,120000
209191.4,272000
127935.36,124000
198469.4,210000
119814.47,115000
172435.42,207000
