Preds,Values
118525.76,135000
192086.75,183500
64523.316,52500
134693.06,150000
176889.12,200141
245652.67,262280
368952.66,253293
102744.64,120500
143407.56,143000
117736.72,135000
156313.38,184000
165033.78,179540
139709.45,157900
250212.7,311872
172628.0,180500
171379.14,185000
131898.66,149000
136696.0,145000
408977.44,426000
220061.75,236000
145288.3,148500
164232.44,158000
155110.31,159000
111412.64,110000
294211.7,310000
109851.805,84900
278680.97,374000
99370.42,100000
139725.83,142000
173882.83,134432
189269.81,215000
73789.95,81000
78312.84,52000
110740.0,141000
79235.695,68400
147686.19,143000
134927.11,104000
267403.66,377500
169007.12,159000
163243.42,176000
144518.94,225000
305688.47,325624
80710.26,86000
138856.39,165000
201024.3,203000
308448.22,290000
247421.62,248900
96415.734,72500
346740.22,538000
198361.56,235000
219414.83,215000
184106.89,196000
302455.44,280000
109807.81,109500
169306.45,194201
143670.05,160000
224704.17,265900
218882.95,225000
92069.39,85400
119760.805,127000
184462.72,210000
135327.05,143000
117462.45,120000
228344.66,239686
74930.27,84500
167331.88,145000
171692.45,173000
261502.75,299800
194211.48,176000
86178.46,135000
170296.58,187000
114918.64,130000
115962.78,110000
133753.8,151500
170071.05,186700
101187.15,119000
218932.69,257500
124757.47,136000
468848.53,386250
169725.66,177000
104461.58,110000
136870.84,141000
155786.75,179900
224178.05,214000
408817.5,446261
219664.89,222500
131203.8,132250
166466.53,185000
368174.66,350000
122372.95,129500
211044.4,392000
99981.35,106000
160842.94,143500
132123.75,150500
177415.69,256000
133707.98,148000
125726.5,108959
85270.234,91000
59515.137,35311
155717.5,149000
176595.3,180000
88206.484,85000
116509.12,129000
196416.02,190000
246673.27,236500
205579.3,275000
239437.95,197000
232468.28,272000
177343.27,179900
157801.4,193000
139737.62,164500
106954.62,119900
228279.66,212000
75837.08,80000
165965.62,178900
195150.02,219500
145196.11,163000
95518.09,115000
196053.34,205950
139131.86,148000
118099.445,120000
182260.42,205000
251252.22,250000
165190.33,165150
114566.914,129500
132812.16,154500
130177.0,139000
203231.56,207500
272495.56,359100
124451.82,108000
134564.34,144500
191796.39,172500
124384.93,139000
130747.46,144500
86952.69,99900
254838.23,277500
137555.27,162900
176673.8,206900
214257.67,215000
113654.91,136500
95120.77,112000
91202.47,78000
231785.34,262500
82952.51,76500
171023.5,181000
230549.0,159500
172799.42,206000
215984.1,194500
115008.34,132000
187141.6,224900
181887.88,198900
89823.484,86000
272477.12,266000
109498.86,106250
154617.55,162000
166177.89,197500
163388.5,181900
200547.9,237000
387540.53,385000
359027.25,377426
115834.29,134500
160013.92,180000
238830.66,335000
146606.84,124000
99990.016,116500
143394.34,157000
148542.78,180000
196135.64,246578
137656.64,142953
124333.66,124000
209069.6,244000
121710.336,109900
153351.64,156932
120637.836,124500
104803.305,108480
188429.14,197000
131103.56,129000
364320.2,395000
122591.33,140000
164297.19,177000
191649.72,196500
101246.53,126175
181080.27,174000
116228.24,125500
137970.11,113000
165804.86,152000
184423.53,204000
124120.56,128500
256084.83,255000
179930.06,200000
139982.33,135000
294578.84,367294
289183.6,285000
167725.25,175000
171100.53,174000
260098.72,293077
181347.84,176485
137704.9,135000
230577.7,284000
157030.6,200100
276806.5,309000
210376.02,234000
136463.0,120000
169458.45,174500
107000.17,107900
156950.89,149500
201553.5,201000
121745.3,115000
218252.33,215000
198897.12,192000
263570.88,430000
107239.41,125500
167899.66,158000
145643.33,175000
131160.1,124500
175398.94,213490
102599.63,76000
159481.67,155000
93894.336,85000
247157.16,287000
118684.69,119500
104279.46,110000
112439.59,87000
119762.02,125000
94927.34,101000
108000.58,117000
124698.016,128500
142445.78,153337
131415.2,146500
126764.414,127000
127369.2,160000
312463.6,345000
129815.445,143750
198975.25,184000
227300.12,287090
170298.39,201000
270182.38,294000
114891.445,108000
258560.5,239000
426831.0,582933
103883.805,124000
124038.82,105500
62860.01,61000
133948.66,144000
106583.03,110000
133437.03,145000
101326.51,55993
95771.85,87000
141626.02,145000
234104.25,311500
119121.164,153575
137677.55,189950
144408.89,157000
100644.98,82000
227139.02,221000
109112.4,64500
139268.56,147000
179088.97,234000
172504.8,197000
154535.9,207500
86909.0,108500
202290.67,227000
173577.55,215000
117880.56,119500
170151.3,185000
162021.95,140000
266408.94,383970
130117.64,153900
231102.75,312500
120784.56,145000
174589.08,188000
134396.75,137500
139117.39,150750
141912.94,144000
115757.14,122000
266938.72,278000
163212.08,173000
143994.89,84500
109901.89,60000
125302.63,147000
139448.03,148000
217980.92,221500
114184.54,140000
154101.42,110000
146376.77,157500
131037.03,135000
132556.17,144000
167710.97,183200
97064.4,125500
180284.78,206300
82837.32,75000
191677.53,181000
122539.67,123000
141667.19,160000
76090.36,60000
232990.1,242000
187655.3,226000
129168.82,135000
146105.52,172000
120402.72,134900
161229.39,153900
165778.5,176500
265088.1,324000
116699.5,124500
128520.17,126000
185713.05,190000
221049.39,252678
78796.44,68500
277738.6,230500
221481.5,272000
163962.06,259500
127242.414,130000
88516.66,84000
228108.48,260000
150217.58,139600
320789.22,745000
109425.4,95000
147213.52,150000
177995.27,208300
122388.21,158000
127315.85,139000
340006.94,315000
217005.81,205000
342483.06,403000
117245.61,133000
174866.47,241500
184645.16,180500
156068.08,210000
158147.69,180000
169233.44,203000
259924.4,255900
124399.164,133000
129590.86,149900
355953.97,305900
130237.13,142000
111953.09,128000
210741.61,226700
114126.27,120500
133775.19,139950
110401.27,108000
136782.33,155000
92473.836,91000
128977.27,124500
121692.69,130500
172002.47,175000
111201.82,118500
144943.92,188700
135179.58,115000
85947.58,110500
212855.52,180000
231980.16,230000
201278.03,220000
143850.81,178400
112492.79,147000
126651.39,133500
102636.164,110000
116225.164,107500
102668.28,97000
187618.6,183000
115239.55,135750
193373.61,169000
196888.08,205000
201452.48,197900
151666.2,160000
125302.0,135000
282190.72,310000
193184.81,167500
306215.62,313000
131169.94,152000
156635.83,122000
128901.07,145900
413173.0,333168
105431.06,139000
138581.1,118500
212925.92,213500
132144.45,113000
184879.89,179000
246928.86,250000
101340.62,118500
251545.06,249700
106318.09,118000
225030.28,259000
191687.73,129000
103885.02,114504
266977.5,270000
198222.45,227000
125682.52,149000
181394.36,185900
136284.62,125000
137657.22,156500
132992.28,158000
165762.86,82500
246760.7,255000
70716.15,37900
132613.81,141000
256629.36,274900
110260.31,105000
155979.73,178000
210506.45,233170
112671.23,119750
100574.14,91000
157529.31,171000
162764.78,165000
218898.12,222500
130427.63,139000
466544.4,437154
165873.47,189000
126213.71,144000
203366.36,179665
145648.31,167500
221722.98,266500
157409.9,167000
