Preds,Values
353155.62,394432
102870.836,94000
106964.36,73000
121540.85,129000
121150.84,113000
146961.34,172000
217621.08,235000
133792.34,109000
106795.4,118000
118814.984,107500
137621.44,131400
99689.26,112000
180809.61,168000
133401.72,148000
154909.1,136000
187187.9,178000
165983.88,175000
135283.48,119000
179823.36,165000
142610.34,155000
194181.94,172500
117095.836,137500
228006.12,129000
128675.02,138000
182215.48,162900
174327.83,239000
202161.2,274970
156189.28,158000
162072.97,167240
225466.72,197900
102156.26,102000
131477.58,104900
110435.484,112500
216248.14,210000
240781.19,209500
102976.97,100000
238801.94,375000
168449.77,164500
151546.5,145250
127572.555,134500
239799.94,233230
122461.26,120500
139997.11,125000
226782.47,226000
170309.22,167000
215066.61,197900
112500.914,108000
99583.78,98000
117387.55,112000
103941.766,114504
128775.83,128500
114476.87,110000
221302.02,213000
413684.88,556581
142150.16,135500
235183.7,230000
184459.55,205000
154276.6,118964
137396.75,132000
157630.48,143900
257272.78,245500
174696.86,158000
143608.62,140000
206435.72,190000
110850.94,87000
138366.44,129500
156070.77,142953
238837.45,205000
172795.58,185000
126897.94,125000
93471.17,103200
190108.06,150900
191010.17,179900
88002.695,98000
154629.7,173000
158109.06,159000
186385.27,173000
260827.16,236500
187962.77,179540
166899.45,154000
209757.17,190000
170204.73,140000
178826.62,187500
102974.52,91000
125502.5,128200
292999.66,303477
377266.12,538000
186171.58,155835
346973.3,333168
276522.97,267000
164426.22,181000
210167.84,189000
103693.9,107900
123740.05,141000
