Preds,Values
189270.42,178000
265134.4,147000
142794.61,158000
242990.94,262500
192265.08,197000
131772.97,107500
307170.3,340000
104623.47,83500
84595.164,160000
122046.09,116900
302781.06,345000
176181.2,246578
89298.414,120000
125756.77,135000
94040.984,90000
226568.72,215200
145004.39,157000
344713.75,325300
81579.734,81000
354715.1,335000
138490.56,147000
178463.98,235000
191143.56,206000
49780.75,61000
161470.38,175500
137086.6,161750
190685.64,224000
212627.17,179900
109114.65,100000
140091.9,132000
180440.83,194201
209175.3,224900
353759.44,402000
114151.44,122900
132006.06,148500
238582.55,261500
105583.71,92900
224360.95,192000
139883.67,135000
143774.45,140000
93122.516,60000
160317.42,162500
181890.92,175000
47923.668,60000
246068.52,311872
128976.29,160000
144078.0,131500
135027.25,128900
163957.6,179400
75201.016,92000
159621.4,197000
143046.75,198500
293057.8,328900
110135.03,179000
250897.31,228500
111023.82,87000
134315.88,108000
215130.27,200000
163789.66,171500
111053.47,129500
121072.875,156500
164917.95,155000
173167.7,178900
208877.86,217000
117328.484,111000
192842.78,179200
187896.19,185000
285523.75,265000
76283.16,55000
113453.55,175000
163984.31,155000
153836.11,139000
233146.64,185000
177270.47,154300
200017.78,216000
100510.63,85000
165650.48,193000
175732.42,138887
401621.94,412500
284115.22,335000
160359.05,164000
123260.45,130250
178033.95,145000
158086.48,145000
168057.92,143000
206216.34,194000
176477.05,130000
189117.66,181000
111336.164,62383
295484.5,424870
164750.84,179900
186411.56,202665
229896.56,239000
157523.92,159500
148524.55,153500
276415.06,745000
170585.12,143500
189235.0,189000
246373.34,214000
210105.16,206900
148160.55,152000
242456.94,219500
90162.1,82000
346800.72,302000
78533.555,125000
163482.17,153500
164663.58,165000
254235.38,242000
312332.6,306000
207596.83,214000
100004.766,147000
138805.69,113000
119200.52,124500
314285.56,305900
134961.45,128000
232393.08,171000
78410.63,135000
137781.88,124000
202957.62,191000
176881.67,175500
137964.75,144000
192044.8,143000
232611.69,287000
180856.28,168000
111431.27,123600
137796.47,128500
252431.72,243000
156278.33,104000
134928.47,91500
185289.36,176000
106913.414,98000
245379.14,200624
141825.23,126500
142681.47,141000
301523.53,392500
109823.44,145000
183578.73,188500
399743.84,325000
207068.1,182000
201782.77,230000
289439.4,268000
278903.7,248900
319319.56,370878
308914.8,377500
129036.2,128000
175584.02,185000
151539.27,128000
177699.23,170000
152399.22,175000
193519.72,184000
250835.84,220000
173465.7,171000
231687.61,232000
232190.88,302000
214191.66,176000
358013.4,315000
184642.6,174000
172979.14,173500
133131.28,126000
191331.12,135000
135510.75,160000
77350.08,110000
280258.88,297000
170165.4,140000
270778.94,341000
150377.73,168000
108870.9,119750
133529.44,142500
140610.16,133000
105764.07,85400
184488.7,140000
86088.54,34900
131427.23,117000
162112.42,153900
125605.81,133700
173318.52,184000
261176.67,250000
101308.25,68400
185110.28,179000
94167.45,121000
244761.6,255000
163861.28,207500
212791.52,219500
103827.38,105000
219986.31,207500
217818.47,226000
220299.02,240000
250343.33,240000
115183.67,130000
147057.17,185000
87008.38,84500
123031.625,135000
205181.12,213000
180787.45,207500
140751.9,145000
191116.88,168000
77088.93,82000
109663.43,128000
187090.84,200141
100827.34,83000
99209.91,140000
150347.69,151000
114229.52,76000
177923.25,196500
130819.41,127000
137771.23,156000
217663.97,201000
126335.24,132000
286042.1,285000
279647.47,290000
305366.7,625000
172908.0,160000
67044.04,135000
149616.19,118858
242497.98,236500
226613.61,199900
196851.53,220000
102940.07,40000
279390.44,250000
178439.95,190000
253738.69,235000
141707.97,104900
147452.27,155000
371287.56,285000
190770.52,194700
166421.16,187500
141078.05,140000
333734.2,281213
265311.12,159500
209337.16,237000
127021.56,116000
138516.72,122500
119017.83,145500
92793.05,96500
209078.89,200000
156359.31,170000
168208.52,150000
253287.52,239500
209426.17,230000
156445.9,144500
146216.3,120000
153661.56,162000
146211.97,158900
158617.27,167000
92703.19,119000
202646.05,184000
194274.97,176432
144634.42,165500
224354.56,215000
168629.66,164000
144926.55,155000
182686.08,179200
349035.6,325624
110909.16,110000
105845.055,127000
146023.02,110000
126072.51,124500
201039.22,208300
216996.89,263000
102830.71,163500
193619.55,227000
206659.67,160000
158020.77,171900
176087.2,185000
133129.05,139000
288665.47,251000
147563.45,154000
206473.23,260000
130266.125,79000
190971.95,181000
186398.3,210000
148688.98,164700
159975.94,140000
89154.375,115000
181901.78,173000
158822.95,176000
229649.67,167500
117416.21,88000
150118.64,148000
124636.266,107000
133848.36,138000
195761.11,188000
186247.75,181000
116374.875,134000
63072.844,76500
139700.14,155000
286007.4,283463
207583.03,203000
151015.77,148000
138962.39,121500
128840.98,138500
116011.914,137000
168424.22,197500
208379.6,210000
105482.625,100000
187456.3,241500
144727.8,124000
116092.055,117500
108489.62,82000
464565.84,386250
118417.46,112000
208901.78,179000
207429.0,215000
238599.83,250000
128587.055,139400
184968.52,207000
112180.54,132000
173834.02,168500
140031.52,102000
192310.92,200500
162012.98,117000
168234.64,210000
118087.734,124000
111137.98,112000
176112.64,167900
262123.03,271000
227153.34,193500
145486.8,133000
188206.17,149000
351966.22,369900
183851.89,177000
179332.98,173000
139152.62,88000
210495.12,210000
122226.58,133000
130070.96,123000
360389.16,360000
227627.11,224000
251571.14,225000
242613.38,237500
175497.6,173000
368077.38,465000
101662.66,121600
172593.98,157500
124487.805,131000
96626.01,101000
116981.76,117000
458890.3,582933
219709.3,158000
259189.58,255900
115633.11,119500
215191.7,213000
210345.89,260000
191034.6,216500
156216.47,112000
178433.83,214500
121162.95,129900
72096.21,79000
240076.39,219210
273236.12,275000
93840.53,100000
131612.7,142000
254319.08,240000
282732.2,374000
359661.2,320000
151057.6,139000
161797.8,161500
117872.36,118500
136999.66,139000
186862.34,194000
210959.42,205000
230249.97,230000
187727.73,174000
149249.12,146000
252323.89,339750
169118.45,140000
278951.72,325000
203917.89,250580
205225.12,145900
149321.81,134000
106770.54,120500
93149.414,135000
331474.75,250000
141411.34,139000
103491.74,97000
163513.16,160000
342910.53,325000
261986.08,228000
245967.95,232600
132077.81,118000
178254.05,174000
143608.1,137500
207660.72,186500
117591.46,125000
144056.25,109500
136649.45,120000
175737.4,234000
276509.22,225000
417252.84,426000
203371.73,220000
281692.84,320000
202579.78,196500
125932.22,152000
247165.3,229000
114021.64,109008
251157.53,284000
113524.484,132500
108196.6,85000
160793.61,186500
142855.56,131500
391089.56,438780
258344.16,295000
130454.18,140000
134201.31,140000
217267.05,222500
266863.9,315750
116964.65,116000
210285.73,122000
191574.62,178000
106082.51,120000
190374.67,188000
126883.62,130000
210356.03,197000
181941.88,193500
210480.28,392000
250666.03,252000
227936.53,212900
178998.83,170000
156264.86,145000
194081.56,180000
149208.47,144000
327236.5,309000
90939.6,106500
228290.42,264561
205200.17,215000
123384.25,119000
167391.56,184900
257091.11,383970
428369.7,501837
187314.7,178000
106544.55,126000
119504.484,128000
313330.78,256300
396345.06,437154
141674.92,157900
146152.55,143250
189661.55,145000
191433.84,174000
159164.2,113000
180966.2,139600
154935.36,146500
149940.27,140000
77710.22,72500
164224.16,165000
142175.1,119000
97487.52,124900
84192.31,80000
165544.69,183200
199871.12,180000
169855.06,163900
149263.11,107000
140555.72,135000
147731.03,148000
111089.164,115000
106415.2,114500
199631.88,137500
137843.34,130000
182840.81,170000
217126.25,190000
153463.94,149350
213375.56,244000
334255.34,394432
116176.516,94000
81876.36,73000
117881.4,129000
139361.05,113000
150012.48,172000
213936.22,235000
144786.05,109000
102357.484,118000
112824.59,107500
133686.78,131400
87940.555,112000
161068.53,168000
143415.31,148000
162492.33,136000
179342.16,178000
179541.95,175000
130646.97,119000
191696.86,165000
148490.97,155000
177412.22,172500
67215.43,137500
201248.08,129000
130145.71,138000
188981.7,162900
166037.0,239000
226557.9,274970
176558.34,158000
174507.58,167240
203766.52,197900
99428.0,102000
120900.94,104900
98941.21,112500
209596.83,210000
239233.98,209500
107883.79,100000
227897.06,375000
175618.39,164500
168040.08,145250
132158.69,134500
242697.14,233230
112922.51,120500
140848.12,125000
249758.56,226000
179897.0,167000
211810.73,197900
104083.08,108000
110543.43,98000
111551.086,112000
74667.96,114504
129441.28,128500
111018.12,110000
226978.2,213000
434075.78,556581
141801.45,135500
262057.78,230000
186659.45,205000
156337.94,118964
150901.02,132000
158766.42,143900
223906.12,245500
188300.27,158000
113789.65,140000
193621.22,190000
83197.47,87000
119505.12,129500
156028.67,142953
285833.84,205000
190423.11,185000
136787.5,125000
98853.664,103200
188116.34,150900
211180.78,179900
97853.73,98000
166584.55,173000
162932.64,159000
183850.2,173000
240939.56,236500
185205.62,179540
171030.47,154000
226108.8,190000
167640.61,140000
179703.62,187500
90893.13,91000
134049.75,128200
303072.62,303477
372376.78,538000
173070.31,155835
390923.88,333168
244806.48,267000
161150.9,181000
216281.81,189000
102615.055,107900
129518.97,141000
