Preds,Values
144473.52,135000
330906.72,274900
195963.81,193879
125437.21,145000
154146.05,156000
130325.86,119500
141845.42,145000
168245.42,189950
200460.52,192000
180101.92,187500
254229.69,242000
493983.78,582933
202976.17,220000
229014.36,235000
162649.17,122000
165930.16,230000
75376.25,68500
179932.2,223500
127298.84,90000
128019.46,105000
131228.56,137500
163633.16,155000
405878.75,423000
168013.66,162900
237663.12,263435
228338.45,202500
102451.37,103200
83984.84,88000
373645.06,385000
121469.945,117000
154785.97,178000
176234.0,201000
98971.055,119000
132795.52,188000
159375.56,137500
106621.05,82000
86268.914,86000
232766.81,201000
152033.53,170000
146191.33,140000
242319.23,222500
207410.86,183500
147788.02,153500
163385.6,145250
110436.09,122500
176554.28,176432
263283.72,251000
79942.016,34900
201038.05,184000
181869.11,174000
230893.75,213250
84625.36,40000
90827.45,110500
134683.47,144000
191838.3,205000
214005.53,227000
131650.8,145000
101761.914,87500
131977.39,115000
179309.08,188000
125659.84,137000
128456.375,128500
102250.54,109900
336257.16,285000
252173.11,232000
150389.22,142500
120554.234,100000
160705.34,180500
136936.69,148000
186759.0,191000
134373.28,147000
176320.38,149900
86830.35,86000
112836.21,110000
169952.45,173000
113459.35,91500
118135.805,155000
188472.03,213000
187881.2,173000
223510.45,230000
135511.78,135000
115679.28,88000
139109.62,144500
348129.22,335000
136190.69,109000
242302.75,272000
296386.66,245350
129996.22,97000
241811.97,272000
119280.2,161000
129057.18,129500
252214.14,262500
123010.39,131000
102287.36,125000
207238.2,239000
149803.84,159500
125223.49,127500
279083.25,325000
157109.6,146000
207404.8,204000
114518.125,110000
171113.75,159895
326911.84,340000
176085.5,176000
133373.5,115000
332570.75,268000
290484.66,270000
204055.08,259500
194017.95,219500
142083.56,129500
147958.8,149350
309420.66,319900
169445.1,158500
164867.38,186700
350515.97,287000
100563.76,106500
314414.38,290000
83107.83,82500
204974.62,186500
123876.375,136000
111309.88,130000
212706.48,198500
179090.42,197000
209449.47,172500
374796.62,377426
94909.49,118400
124686.08,118964
183892.14,169990
179026.45,178000
318212.53,265000
153257.33,144152
107246.305,109500
99120.96,85000
193901.0,199900
179506.83,169000
136817.53,140000
218302.61,222000
242607.89,222500
192136.06,188000
155162.17,205000
312543.6,313000
168333.69,148800
140558.98,164900
91179.3,90000
187287.5,213490
146673.06,168500
119669.94,129000
175368.38,205000
195805.31,211000
101853.66,92900
394985.72,385000
116050.29,121600
152287.95,154000
203420.28,231500
143209.44,150500
119238.04,119000
138206.66,118000
113646.52,152000
77238.5,37900
227894.5,239500
158547.73,146000
173218.45,185000
169631.69,187500
204159.83,220000
159448.02,145000
140484.72,135000
289028.6,267000
206908.47,207500
137368.44,140000
435671.72,466500
121718.03,134500
147617.06,162900
233598.44,219500
329753.84,283463
108152.42,127000
109299.99,110000
181770.66,179665
81243.81,81000
237003.94,261500
175411.81,178400
115241.445,164000
106603.3,88000
174696.97,175000
219406.73,215000
112971.266,119900
136122.25,132500
388527.47,315000
87815.766,123000
124924.93,136500
212493.61,172500
243760.67,335000
252157.97,290000
241793.67,253000
297763.8,318000
177935.53,179900
501797.97,386250
314110.22,281213
89410.9,120500
233625.45,240000
116266.734,118500
194538.55,217000
189030.19,193500
191505.39,235000
228907.0,301000
344205.34,475000
123884.59,119500
140561.31,135500
128338.0,149900
106652.39,55993
129093.625,128950
182767.56,175000
155194.77,164000
184895.7,155835
421627.22,625000
139565.05,124500
142743.72,107000
145646.75,124000
90276.414,79000
130124.81,134000
280578.25,266000
158392.25,151400
132803.83,139000
168164.6,174000
216679.98,169000
295318.3,275500
179102.02,165000
139262.69,143250
112507.39,105900
125700.86,101800
155457.08,175500
205484.61,755000
172615.61,207500
98589.64,90350
128738.91,133000
230269.16,248000
192895.8,173000
153481.2,145000
159200.0,162000
161253.98,184000
221967.8,279500
130988.086,133900
281574.78,255500
157771.75,210000
403715.38,438780
153164.73,134450
95024.63,100000
179582.94,174500
90600.41,52000
113442.61,122000
292301.84,359100
133755.88,118500
158542.4,115000
131931.33,133000
128309.87,104900
129004.23,118500
234579.53,167500
164580.28,183900
226924.95,230000
146539.72,135000
217263.06,194201
213230.47,238000
193471.55,206000
225410.95,250000
194979.83,170000
179444.06,185500
144173.28,168000
181161.55,179900
196167.88,256000
95468.51,100000
278727.3,235128
102411.34,108000
124194.914,163500
