Preds,Values
127197.44,115000
123917.66,118000
144247.2,163500
221857.55,227000
138632.19,127500
132783.78,136500
119769.266,120000
217040.64,235000
191065.97,176485
122047.9,105500
187321.44,178000
287430.9,147000
144941.83,158000
250463.3,262500
189250.78,197000
120717.664,107500
309492.62,340000
99530.63,83500
108299.15,160000
137416.53,116900
273514.34,345000
184034.56,246578
92764.77,120000
161494.58,135000
86657.484,90000
218367.67,215200
147031.48,157000
348528.53,325300
81752.17,81000
324449.06,335000
148451.67,147000
170681.55,235000
193446.1,206000
67713.49,61000
165789.08,175500
145468.31,161750
204646.45,224000
205660.6,179900
111594.836,100000
134641.5,132000
193877.14,194201
224078.53,224900
325998.5,402000
125270.53,122900
139628.8,148500
249037.05,261500
103960.8,92900
204356.98,192000
147290.89,135000
154301.77,140000
125183.75,60000
165329.55,162500
179291.88,175000
72465.875,60000
247343.56,311872
138371.08,160000
127915.125,131500
126089.38,128900
169455.52,179400
84209.586,92000
235708.31,197000
186419.7,198500
313305.2,328900
126598.664,179000
264675.8,228500
113884.41,87000
131926.58,108000
173219.48,200000
162370.78,171500
108390.96,129500
135959.86,156500
162606.61,155000
169151.12,178900
207929.94,217000
114125.56,111000
183952.4,179200
190540.27,185000
274369.88,265000
59083.754,55000
145975.05,175000
151868.19,155000
163093.9,139000
194223.08,185000
159909.12,154300
200029.16,216000
101985.836,85000
176186.4,193000
174758.4,138887
385514.56,412500
238824.16,335000
161307.16,164000
129830.9,130250
154710.62,145000
168969.28,145000
158963.12,143000
199661.16,194000
165992.64,130000
172423.78,181000
121608.94,62383
310254.12,424870
143634.55,179900
188308.69,202665
232188.95,239000
140201.4,159500
147219.94,153500
351292.34,745000
158362.64,143500
184375.67,189000
244456.0,214000
189690.89,206900
148827.44,152000
232045.9,219500
104568.23,82000
313482.6,302000
124169.15,125000
153231.64,153500
158882.92,165000
244275.4,242000
327664.47,306000
217689.8,214000
122374.42,147000
119985.82,113000
121954.49,124500
257909.69,305900
137778.03,128000
215558.92,171000
131797.14,135000
181287.55,124000
206122.8,191000
151137.75,175500
137657.64,144000
172099.19,143000
240327.9,287000
179054.64,168000
97016.93,123600
129948.75,128500
208252.67,243000
127508.62,104000
88405.305,91500
181448.25,176000
132175.23,98000
215688.0,200624
141002.39,126500
146080.23,141000
272186.4,392500
129821.43,145000
176613.6,188500
339606.53,325000
218425.58,182000
194728.16,230000
274296.22,268000
286059.8,248900
343838.7,370878
327187.0,377500
132531.19,128000
180989.86,185000
145631.8,128000
178169.62,170000
160280.62,175000
182014.3,184000
221339.95,220000
175011.86,171000
243233.78,232000
269995.25,302000
207357.94,176000
378774.7,315000
170778.84,174000
166781.16,173500
138402.56,126000
175478.16,135000
141833.94,160000
104863.78,110000
280690.78,297000
145071.95,140000
266764.2,341000
150309.6,168000
100344.586,119750
134215.38,142500
161785.94,133000
108244.65,85400
171777.0,140000
84078.875,34900
134331.98,117000
157502.1,153900
129381.73,133700
190834.3,184000
284969.2,250000
95061.766,68400
183656.08,179000
96906.57,121000
244740.61,255000
190962.03,207500
202693.88,219500
98012.016,105000
222230.47,207500
204416.44,226000
229416.7,240000
255616.81,240000
117165.836,130000
171036.3,185000
92440.91,84500
120378.484,135000
208407.53,213000
173557.3,207500
147905.42,145000
189970.0,168000
84188.95,82000
110776.64,128000
186500.92,200141
108982.66,83000
121614.9,140000
154518.1,151000
87557.28,76000
201348.7,196500
127876.52,127000
150120.67,156000
221084.33,201000
141811.7,132000
306615.0,285000
267090.03,290000
339964.75,625000
170883.8,160000
86683.734,135000
156915.69,118858
253012.58,236500
213555.98,199900
207274.31,220000
91077.625,40000
281578.9,250000
186169.0,190000
263765.0,235000
131241.62,104900
145300.03,155000
369668.34,285000
187651.0,194700
188135.16,187500
140935.84,140000
313178.97,281213
253552.12,159500
212195.9,237000
130885.87,116000
105151.25,122500
128980.55,145500
108488.375,96500
199549.62,200000
153951.5,170000
153733.0,150000
283860.8,239500
214784.73,230000
140066.56,144500
148885.8,120000
163923.62,162000
146129.55,158900
171898.62,167000
85445.42,119000
169800.31,184000
184642.34,176432
163715.83,165500
222621.95,215000
165412.77,164000
162633.28,155000
171091.27,179200
316442.75,325624
116035.61,110000
105813.05,127000
180511.4,110000
128753.914,124500
172668.69,208300
223159.17,263000
124521.47,163500
204758.98,227000
213079.45,160000
179127.28,171900
171567.03,185000
130154.38,139000
263322.1,251000
149191.44,154000
199704.25,260000
117614.82,79000
190587.47,181000
195801.34,210000
172999.34,164700
167033.11,140000
96722.664,115000
181894.4,173000
155115.83,176000
191164.7,167500
99455.02,88000
147023.19,148000
106985.49,107000
131677.62,138000
200509.5,188000
184548.9,181000
129668.195,134000
81964.95,76500
140779.27,155000
298653.8,283463
203589.5,203000
152993.14,148000
156011.34,121500
136657.89,138500
134858.86,137000
171118.9,197500
225122.1,210000
95035.25,100000
167799.22,241500
122859.625,124000
126444.36,117500
99642.66,82000
537380.3,386250
120953.086,112000
190975.75,179000
181163.78,215000
267424.88,250000
134892.95,139400
183896.12,207000
113575.27,132000
176602.53,168500
135857.11,102000
194984.06,200500
151539.81,117000
172431.94,210000
111823.66,124000
123027.305,112000
173586.25,167900
279011.78,271000
190712.36,193500
147885.58,133000
177690.36,149000
332474.03,369900
164234.86,177000
184461.98,173000
114470.22,88000
203995.27,210000
127168.68,133000
128859.53,123000
374584.7,360000
223022.7,224000
248291.36,225000
224816.14,237500
180259.38,173000
387699.47,465000
96654.9,121600
154415.3,157500
125291.25,131000
85048.33,101000
129199.72,117000
426701.28,582933
175845.48,158000
256946.95,255900
124717.85,119500
208908.23,213000
214619.1,260000
195514.19,216500
151095.45,112000
165568.23,214500
120849.47,129900
61116.95,79000
220854.78,219210
245719.44,275000
109011.64,100000
136754.47,142000
243155.95,240000
299134.66,374000
373361.62,320000
144482.62,139000
156031.22,161500
105901.12,118500
147808.61,139000
193009.69,194000
209223.81,205000
231345.92,230000
198779.58,174000
156913.72,146000
268710.2,339750
153978.66,140000
277725.3,325000
198559.34,250580
156051.02,145900
137486.56,134000
107478.51,120500
119831.45,135000
347110.62,250000
131415.23,139000
104926.99,97000
190301.81,160000
344185.5,325000
250982.31,228000
257031.83,232600
131168.02,118000
168216.3,174000
143254.88,137500
208151.14,186500
122562.45,125000
110457.72,109500
122861.484,120000
186853.44,234000
273251.53,225000
378853.78,426000
215945.5,220000
317711.38,320000
204939.53,196500
119180.86,152000
277061.6,229000
116151.53,109008
240708.89,284000
116928.266,132500
99144.555,85000
193594.36,186500
144438.16,131500
432733.1,438780
314089.56,295000
136637.83,140000
150918.02,140000
216731.39,222500
263407.03,315750
116593.695,116000
187110.55,122000
182720.28,178000
109770.6,120000
188070.45,188000
127845.9,130000
205087.02,197000
183573.64,193500
219924.34,392000
269089.0,252000
227012.2,212900
168825.44,170000
142695.61,145000
211025.38,180000
148130.72,144000
349567.66,309000
104833.78,106500
237395.36,264561
211822.39,215000
128313.0,119000
180148.0,184900
310407.28,383970
435366.56,501837
188471.06,178000
105669.85,126000
114055.65,128000
316965.6,256300
428444.06,437154
148362.88,157900
134460.6,143250
173444.44,145000
188320.1,174000
141569.17,113000
177738.3,139600
153316.78,146500
133865.53,140000
86453.414,72500
165977.84,165000
135282.0,119000
106608.82,124900
80846.125,80000
169845.55,183200
197049.17,180000
171821.66,163900
144531.08,107000
133800.64,135000
144624.83,148000
116963.8,115000
119334.13,114500
176974.61,137500
149075.19,130000
178102.1,170000
210864.47,190000
141793.03,149350
209922.75,244000
329169.28,394432
108631.93,94000
106613.05,73000
115897.74,129000
133075.88,113000
149466.27,172000
208175.84,235000
134468.22,109000
107334.164,118000
112523.04,107500
136766.81,131400
100575.164,112000
166521.23,168000
142461.03,148000
198184.6,136000
178985.69,178000
176067.22,175000
120400.96,119000
180508.19,165000
138083.83,155000
194952.7,172500
124965.53,137500
212348.98,129000
137563.16,138000
177991.14,162900
171127.55,239000
207914.64,274970
163756.53,158000
169772.14,167240
207885.08,197900
107865.945,102000
124968.82,104900
109990.11,112500
197479.78,210000
245899.27,209500
99532.97,100000
267123.44,375000
156107.58,164500
159991.6,145250
130811.74,134500
224160.94,233230
118737.07,120500
137705.97,125000
215362.25,226000
170303.78,167000
215042.16,197900
110784.67,108000
129525.05,98000
108105.766,112000
112692.375,114504
132886.72,128500
111328.81,110000
223320.39,213000
426697.62,556581
142908.19,135500
242267.33,230000
188738.7,205000
154619.64,118964
139552.38,132000
165255.58,143900
209855.78,245500
175797.9,158000
131357.27,140000
208267.98,190000
128613.39,87000
131478.88,129500
160015.42,142953
256159.84,205000
163583.16,185000
133604.25,125000
92260.4,103200
195566.12,150900
185772.97,179900
92287.79,98000
157756.44,173000
148918.06,159000
174644.38,173000
262166.3,236500
182828.78,179540
173759.06,154000
214179.84,190000
172063.78,140000
179433.7,187500
99216.02,91000
130250.06,128200
308430.0,303477
366226.38,538000
188724.53,155835
366254.88,333168
256336.27,267000
163416.36,181000
201840.0,189000
108112.0,107900
133838.22,141000
