Preds,Values
273654.25,230500
212097.7,207500
112169.47,62383
180466.52,174000
167710.97,163000
84898.07,135000
139790.08,135000
376054.8,430000
178575.42,160000
105798.95,100000
95070.734,87500
223957.27,212000
124237.195,142125
65381.203,68500
209966.48,190000
119066.29,79500
248561.3,280000
169851.05,153900
331178.0,345000
116999.03,125000
268983.56,278000
243658.97,265979
182160.3,174000
134090.14,157000
196206.05,200000
206183.28,187000
186798.27,178000
149579.5,168000
221066.8,193000
149347.6,140000
191587.78,210000
399266.6,415298
209637.47,190000
245323.6,222000
245255.95,235128
126744.945,141000
184574.45,192500
88950.96,83500
137890.28,124500
217807.23,241500
129846.32,127500
152557.06,145000
111746.5,111000
123807.164,139000
208449.61,190000
113625.76,93000
234363.31,190000
132472.95,119500
118871.79,123000
575935.94,755000
177665.94,169000
253363.58,274000
189977.44,174000
451020.47,426000
145888.1,159500
149037.52,135000
278659.84,375000
99007.516,103000
337894.2,302000
239843.06,284000
149995.06,152000
283763.97,316600
270806.88,281000
240305.39,272000
135518.73,164900
205254.38,186500
83834.13,113000
321394.75,361919
236226.4,269790
146770.95,163000
152200.38,154000
326403.2,315000
135857.14,139000
209389.95,187500
236250.72,240000
144488.12,120000
184630.8,173000
164681.66,165500
107482.336,118500
125123.58,115000
194731.02,195000
121227.39,112000
131409.34,153575
267906.3,248900
127412.24,135000
96092.86,119000
126390.12,153900
125656.42,128000
170219.28,177000
229455.17,226000
157638.53,171500
167419.2,164000
158300.88,142600
114418.53,98300
298838.28,324000
208066.69,226000
143520.17,141000
174222.14,192140
124552.625,101800
161621.2,147000
148106.12,149900
94094.414,96500
113966.99,108000
254678.16,383970
218378.55,210000
148349.75,177000
199606.78,185900
222212.06,227875
177957.66,218000
146887.06,151000
118781.52,119750
131719.42,97000
133444.0,132500
194045.6,179900
231250.67,257500
70796.18,86000
395145.44,285000
166263.9,196000
122377.91,145000
95621.945,98000
144060.94,150000
126108.055,124000
215849.39,228500
166383.33,178400
169544.16,175000
218783.34,275000
114254.09,122500
287897.97,248000
116343.42,105000
106851.3,95000
125256.17,129000
219821.11,244000
219722.27,233000
86713.305,76500
135265.31,140000
156206.88,144000
179159.94,214500
152962.81,119000
116874.51,120500
145592.42,137000
102483.0,87000
255623.47,289000
119594.27,89471
274668.06,239500
221898.77,213000
101221.31,100000
119910.984,130000
113813.2,109900
144972.7,155000
196856.75,187500
196792.19,188000
142258.94,149350
80137.13,108500
193994.14,194000
146670.92,136500
171944.17,154000
151330.1,142000
150078.92,132500
446031.1,611657
171850.95,156932
166131.47,170000
307125.94,260000
195646.58,189000
371489.94,342643
127289.67,160000
239775.27,219210
193144.38,207500
170766.3,186700
158422.14,163500
138480.08,155000
118676.78,116050
180201.1,175000
225086.4,230000
238253.84,265900
126713.02,125000
200768.19,207000
125824.06,124900
125907.445,135500
147212.47,161000
144168.42,134450
277755.66,392500
120830.0,120000
113848.91,159434
287880.44,440000
207678.17,185000
179539.47,197000
91756.19,118400
168059.89,181900
275243.78,385000
152403.64,157900
183906.11,180000
107216.78,109500
78905.36,100000
124804.33,134500
183258.06,177000
119780.54,104000
129378.85,134500
213123.34,220000
253279.55,235000
231874.9,224900
80188.31,52000
142904.34,135000
102538.805,94500
294149.22,339750
222054.86,260000
145188.5,140000
97825.266,85400
113519.914,108000
96995.984,72500
163919.0,184000
188679.78,180000
237706.2,260000
98147.56,121000
127890.734,140000
136494.98,158000
248160.3,209500
338100.8,278000
222500.5,200500
152106.06,148000
110567.375,116900
222491.97,202500
396542.47,465000
143011.97,159500
185439.95,178000
130826.336,116000
142351.95,147000
81026.81,61000
134418.12,149000
282964.4,318000
144217.8,136500
190053.38,193000
147720.22,151000
142640.17,152000
96899.77,119900
412720.66,412500
108946.9,106250
294185.94,340000
228333.19,244000
101241.1,108480
181135.53,163990
189317.16,205000
218971.03,392000
100255.31,82000
177997.9,178900
108132.42,92900
173532.03,165000
122502.85,117500
299178.3,260000
155772.84,176000
155410.98,151000
159095.31,140000
184546.78,184900
131940.17,145000
274822.97,255000
131736.88,137500
216979.0,215000
365449.2,538000
134880.23,128200
146550.95,147000
215298.47,215000
181503.84,185000
134729.34,141000
215569.11,129000
153960.11,136905
455568.25,380000
176298.23,158000
319896.22,314813
192467.67,198900
232359.36,159500
189517.67,234000
129417.164,110000
230473.36,282922
268075.47,287090
310931.8,340000
126964.09,125500
188116.06,188000
151904.22,159000
76302.305,84500
148739.02,139000
155326.52,147000
179208.94,189000
333784.16,315000
100973.65,91000
214004.78,226700
141262.86,135000
171627.84,171000
128962.78,127000
150183.38,112000
93722.18,90000
150918.98,149900
175556.42,153500
277972.8,197000
382257.72,287000
133577.12,137000
137698.75,152000
237308.64,253000
220198.97,222500
121810.89,109500
162907.48,140000
225309.97,234000
367478.75,325000
172450.61,165000
288077.88,318061
203320.23,208500
160905.22,160000
139613.61,151500
364872.66,253293
258662.58,232000
145386.39,138000
223201.11,233230
250199.58,301000
134709.77,156000
135005.94,134900
158564.23,115000
291717.12,306000
105979.055,81000
241470.08,238000
243522.95,260000
195346.19,200000
217828.19,212900
146167.05,131500
227276.47,277000
274771.34,237000
242536.56,275000
104341.49,60000
96168.98,100000
175292.62,175900
226731.64,198500
82381.625,75000
99656.734,86000
115202.69,132000
126921.01,131000
239216.02,266500
151991.6,154000
147016.72,122000
115769.586,135000
202115.4,208900
190125.66,231500
220549.6,233170
150114.58,113000
84795.734,68400
167677.81,155000
434314.62,555000
310201.56,310000
170865.12,171900
380036.16,350000
109071.07,139000
138320.67,132000
241503.92,230000
214564.08,237500
278844.12,315750
139612.06,128000
78535.8,79000
116049.69,110500
182599.73,172400
229660.48,122000
198083.02,176000
114831.69,109000
265105.06,250000
193561.64,201800
406695.28,410000
114931.25,109500
145736.66,150000
210469.48,235000
103946.484,84500
178905.44,187500
187853.97,192000
164499.67,143000
112299.27,115000
166616.73,179400
251955.89,217000
102097.016,106500
168410.14,157500
173131.11,159000
252588.78,311872
192953.48,174500
197728.19,178000
322308.72,309000
191818.5,202665
168716.1,171000
192203.1,185500
141339.12,135000
213816.2,224500
175111.34,179540
239578.66,227000
307273.56,285000
150541.7,141500
230723.31,239000
143088.75,153500
