Preds,Values
183218.03,183000
190023.47,211000
155854.9,160000
261091.69,324000
82608.3,84500
252702.95,268000
209436.0,204900
192792.8,197900
123051.28,140000
104146.01,130000
139469.66,142000
171720.55,130000
182615.05,174000
156217.98,165150
182249.88,196500
139816.02,140000
126317.414,125000
117278.19,122000
258338.66,209500
193154.97,176500
136920.17,140000
299564.47,239000
110379.95,128000
313893.06,325000
173123.0,187000
309186.3,264132
204087.64,202665
119367.195,127500
190838.05,157000
324769.94,276000
201528.03,250580
175634.75,173000
206401.8,274970
352896.78,337500
156038.45,136905
178935.8,181900
162293.08,172500
144513.19,158900
100208.51,86000
135219.38,123000
213341.52,164000
127733.97,163000
191025.03,197900
112148.0,119900
185660.16,176432
125855.805,137000
251711.89,274000
155120.16,164000
187127.39,185000
169230.06,159000
107276.52,112000
206598.28,215000
106111.45,94000
253538.06,275000
136019.52,151400
130052.055,133000
525062.56,556581
146460.22,126000
336251.8,430000
230828.17,215000
192128.25,186500
171866.72,171900
391170.66,395000
219505.11,202500
178738.2,171000
212288.25,213000
142515.56,132000
100771.53,95000
285728.56,250000
172614.53,175000
217676.3,241000
131482.3,135900
178571.02,149900
221357.16,221500
169730.08,179540
275232.06,255900
119147.055,128000
116639.61,120500
191334.98,213490
117967.77,93000
104232.72,111250
221616.53,224900
182234.17,230000
95149.836,120500
161835.73,197500
171602.9,177000
156552.25,152000
180373.12,200000
118558.58,122500
151328.34,132000
156548.97,170000
177086.94,185000
253151.45,200000
60914.92,58500
211979.0,220000
192981.9,207000
181190.28,203000
167989.19,173000
96654.72,118000
255346.53,286000
95573.67,111000
187864.0,205000
62156.824,60000
250910.78,290000
247233.56,229000
184166.34,169000
158518.38,113000
158177.75,170000
149236.62,162000
136637.8,132500
259029.61,235000
81520.48,106000
158777.4,110000
273272.66,271900
171330.83,156000
171536.92,174000
179909.98,167240
194154.2,181000
90728.08,85400
211511.75,200500
144357.03,188000
142126.02,155000
127075.32,112000
121091.766,135000
165406.84,180000
124517.24,121600
170319.67,140000
166054.78,115000
163135.39,185500
146414.84,117000
473368.44,538000
198031.66,192000
122006.06,55993
147351.42,151000
148940.42,121500
162755.98,160000
116080.05,108000
180577.34,180000
135200.19,128000
125542.75,127000
130414.734,144000
177775.81,235000
135947.3,140000
127161.91,131000
129488.79,124000
129611.86,146000
218982.23,280000
187255.28,190000
249588.78,269500
142709.64,170000
269505.1,205950
194137.61,204750
167264.23,137450
146329.22,160000
102775.62,87000
152851.67,154500
211795.67,232000
200609.14,185850
209284.83,244000
95197.414,103200
172522.56,139600
84109.31,85000
179412.88,175000
170856.34,178000
151684.47,172500
272898.03,394617
131040.77,133000
139305.02,138000
73461.45,80000
192946.0,176000
140997.39,157000
254754.03,294000
91385.055,115000
141635.62,139950
184519.3,175000
261605.61,239799
125654.875,141000
152793.75,159000
140815.16,143750
83150.3,97000
139704.02,98600
144871.22,141000
160574.08,155000
166821.38,177500
175769.94,200141
103951.93,115000
223798.95,277000
109599.66,101000
384313.12,424870
258133.56,392500
126988.51,135000
149483.5,156500
170811.39,142000
156689.62,241500
119371.51,141000
132621.9,128000
152662.86,142500
190679.5,169500
