Preds,Values
207964.14,201000
111304.39,132000
290542.4,285000
246878.14,290000
388906.84,625000
185448.03,160000
45096.883,135000
153661.9,118858
258204.9,236500
217191.06,199900
198013.97,220000
61781.152,40000
287050.22,250000
189967.39,190000
234130.27,235000
125316.34,104900
148080.88,155000
371699.38,285000
189701.3,194700
199528.53,187500
139782.34,140000
305424.9,281213
249414.97,159500
222741.02,237000
137668.28,116000
130062.03,122500
130196.02,145500
88845.21,96500
203697.77,200000
149177.25,170000
163848.05,150000
276099.44,239500
216461.16,230000
155957.42,144500
161502.66,120000
146594.6,162000
152999.8,158900
166719.22,167000
94564.7,119000
183336.81,184000
186233.34,176432
192293.9,165500
244866.81,215000
162128.02,164000
164512.14,155000
169404.1,179200
369392.97,325624
110398.77,110000
133646.42,127000
149596.81,110000
124656.33,124500
181293.9,208300
195226.03,263000
121803.58,163500
190157.0,227000
248404.14,160000
171112.73,171900
161326.17,185000
128377.64,139000
278392.44,251000
155126.48,154000
201298.66,260000
99717.21,79000
182236.22,181000
194961.28,210000
164749.97,164700
157486.89,140000
94499.39,115000
171423.39,173000
155196.08,176000
227757.9,167500
103427.734,88000
142006.88,148000
84502.63,107000
132531.75,138000
196228.67,188000
185031.72,181000
126294.03,134000
92910.27,76500
143791.48,155000
294475.6,283463
212422.66,203000
149279.28,148000
158852.67,121500
131507.81,138500
124862.06,137000
171244.98,197500
212767.69,210000
95065.016,100000
196826.0,241500
116160.03,124000
120216.85,117500
90081.16,82000
483520.62,386250
155905.84,112000
196234.08,179000
212202.03,215000
270115.84,250000
126322.85,139400
195407.42,207000
104717.32,132000
174488.8,168500
125176.16,102000
202913.38,200500
141061.73,117000
166605.77,210000
97935.3,124000
113612.16,112000
167352.58,167900
259518.02,271000
188980.2,193500
145349.38,133000
173642.88,149000
280356.94,369900
166338.67,177000
176625.64,173000
97333.94,88000
176849.56,210000
131273.44,133000
123569.24,123000
417964.28,360000
216840.42,224000
255412.1,225000
220460.38,237500
168745.08,173000
381368.84,465000
117302.375,121600
164172.23,157500
123347.65,131000
115357.93,101000
121040.95,117000
503540.34,582933
173130.05,158000
272598.75,255900
110529.98,119500
218309.7,213000
219071.66,260000
197246.38,216500
140806.14,112000
188651.0,214500
116336.28,129900
78573.125,79000
221848.3,219210
247789.78,275000
95403.38,100000
125072.3,142000
221577.64,240000
309913.6,374000
345567.03,320000
132338.48,139000
160234.64,161500
132863.55,118500
162232.05,139000
207015.7,194000
220356.7,205000
232426.97,230000
163880.22,174000
158550.4,146000
277139.16,339750
154389.8,140000
264635.34,325000
203615.34,250580
159383.22,145900
132500.08,134000
117923.15,120500
132902.61,135000
332116.88,250000
108109.734,139000
123405.49,97000
177624.0,160000
317333.25,325000
244117.02,228000
247032.56,232600
129420.59,118000
180981.0,174000
127357.24,137500
218462.23,186500
116421.62,125000
135001.77,109500
127234.99,120000
188037.62,234000
242781.12,225000
451115.53,426000
201136.17,220000
329490.72,320000
183266.22,196500
128611.195,152000
223759.02,229000
106927.35,109008
235822.47,284000
102246.555,132500
90072.35,85000
184935.16,186500
145648.83,131500
380201.2,438780
341038.44,295000
130222.66,140000
145022.25,140000
207862.19,222500
260404.27,315750
118109.61,116000
236168.66,122000
191846.2,178000
115493.69,120000
196517.14,188000
133925.16,130000
219947.11,197000
193812.19,193500
208326.69,392000
263064.06,252000
224129.55,212900
165070.16,170000
151206.2,145000
207180.55,180000
151635.6,144000
328377.0,309000
84454.58,106500
232698.11,264561
212086.34,215000
136048.39,119000
180036.16,184900
281655.47,383970
429385.38,501837
173796.78,178000
118836.125,126000
150284.17,128000
292919.16,256300
404029.7,437154
149973.31,157900
122288.91,143250
174361.72,145000
189680.95,174000
151759.11,113000
188834.06,139600
170417.7,146500
114623.11,140000
74320.73,72500
164498.31,165000
149084.97,119000
139187.58,124900
105219.58,80000
167776.2,183200
189034.72,180000
189663.75,163900
143664.84,107000
132655.5,135000
140271.95,148000
115515.9,115000
115243.06,114500
170285.8,137500
119444.43,130000
166816.06,170000
194003.44,190000
144262.8,149350
192415.95,244000
339538.97,394432
106807.76,94000
98130.96,73000
123053.9,129000
126104.625,113000
153067.44,172000
210122.92,235000
142239.2,109000
115975.01,118000
128028.92,107500
137060.34,131400
91949.2,112000
175027.0,168000
121258.875,148000
171890.84,136000
181577.48,178000
153944.67,175000
140473.33,119000
182737.9,165000
148799.67,155000
183719.34,172500
114090.93,137500
208974.06,129000
125331.86,138000
173984.0,162900
190472.83,239000
237642.84,274970
170172.92,158000
162993.36,167240
215751.5,197900
97221.8,102000
132266.64,104900
109863.16,112500
206596.39,210000
236790.23,209500
92902.71,100000
224887.1,375000
157681.12,164500
165740.36,145250
135921.0,134500
266462.66,233230
108496.81,120500
132792.2,125000
219386.73,226000
190188.48,167000
214230.22,197900
116985.05,108000
105793.97,98000
124546.35,112000
121629.1,114504
127544.88,128500
123675.69,110000
227440.64,213000
396158.4,556581
152316.56,135500
241587.61,230000
195480.52,205000
147777.52,118964
119862.25,132000
160594.58,143900
244925.47,245500
173680.31,158000
139953.12,140000
208407.17,190000
88813.4,87000
133171.33,129500
159224.25,142953
240665.5,205000
172249.4,185000
110911.125,125000
103557.11,103200
208940.8,150900
198230.19,179900
93715.85,98000
150105.61,173000
154932.22,159000
181189.69,173000
263255.53,236500
192121.1,179540
153735.2,154000
224236.39,190000
170120.12,140000
162298.1,187500
98553.62,91000
132529.42,128200
256251.08,303477
362026.4,538000
186389.81,155835
333858.47,333168
269973.84,267000
159930.66,181000
234552.89,189000
108484.945,107900
110443.85,141000
