Preds,Values
183665.75,226000
159063.28,159500
152497.95,135000
111257.7,117500
207076.66,260000
133058.34,144000
130695.97,127000
119863.25,116900
161319.34,165000
229868.56,194000
138656.94,175000
244476.36,222000
264175.03,260400
147833.39,151000
162711.8,175000
198677.62,392000
186135.83,187500
125729.75,135960
319403.0,147000
110726.69,84500
260624.81,280000
71872.38,81000
190277.5,206900
185609.52,163990
101122.79,91300
184356.34,180000
133700.08,125000
321500.53,348000
100810.11,94000
214003.61,260000
159816.34,167900
104316.01,129900
195215.4,181000
181984.78,185000
119673.26,89471
174233.9,179400
134030.16,132000
187401.95,215000
151866.36,167000
107159.2,160000
171793.81,167000
114968.89,125000
136586.33,130000
449849.78,485000
199097.42,203000
123964.984,125500
209823.97,202500
135831.0,119000
133740.84,142600
120118.25,60000
220358.55,214000
126344.63,138500
137714.94,128000
163547.7,180000
221171.72,215200
287737.84,320000
339936.94,320000
165726.62,180000
319631.5,228000
97860.555,80000
176283.1,158000
210753.02,199900
223986.28,250000
132054.7,134000
146671.9,160000
106992.414,108480
131778.72,116000
292309.56,345000
215800.1,227000
205870.4,194000
124449.43,93500
129468.89,148000
206911.77,213000
129714.164,157500
192305.52,185000
125016.414,127000
137563.72,137000
196045.97,160000
145616.7,147000
144119.88,100000
350294.22,394617
145356.73,161500
171091.89,156932
190477.08,179600
154553.48,157900
159224.4,188700
195782.95,187750
124836.234,130000
120726.96,134900
162217.3,140000
145890.58,149500
171576.55,168500
191726.3,225000
120001.52,119200
92601.625,107000
147779.72,155000
131690.31,158000
232516.14,200500
74869.625,67000
89506.76,100000
194623.12,202665
146352.2,132500
157377.6,149500
155038.0,158000
122637.09,103600
239834.77,214000
240511.92,255000
169180.94,239000
122745.96,137500
248902.88,271000
161097.72,162000
132599.69,160000
364519.0,337500
118858.02,120500
153157.8,143500
314238.34,361919
204472.14,221000
179653.23,187000
