Preds,Values
237358.97,255000
180639.44,196000
189971.27,187100
203683.86,185850
149058.33,158900
124543.234,109000
145094.38,149900
222261.88,219500
103668.05,123600
139333.44,140200
137965.06,137000
130124.34,129500
199431.45,212000
122042.52,143000
149163.84,155000
201199.48,182900
195309.28,189000
72666.15,55000
135700.8,138000
221858.4,253000
76351.74,87000
118485.99,119750
108426.1,100000
206229.25,174000
98293.85,89471
191180.48,186500
132348.33,188000
241547.72,225000
96517.664,87000
240963.47,235000
115616.766,109500
152391.05,144500
190541.48,175000
186062.45,158000
100022.37,103000
328438.44,348000
169884.47,187500
164664.06,176000
232146.5,248000
196432.58,231500
115887.55,62383
352492.6,440000
172163.25,179900
169236.88,165150
111305.67,131000
233635.19,257500
369031.88,325000
255844.14,270000
179331.06,162000
275603.16,256300
118754.016,112000
239555.28,237000
219308.11,235000
148611.12,149000
126104.24,116050
122238.984,133000
119034.72,97000
173591.19,169990
634111.4,184750
202053.52,208500
216855.53,274725
