Preds,Values
98642.04,105000
131808.48,128000
104854.36,105000
134603.75,129900
92973.945,93000
161211.56,90000
130453.93,134000
215579.12,194500
167885.36,197500
188291.61,207000
208810.02,226700
263873.22,235000
95669.4,106000
183062.12,178000
241410.61,261500
184689.33,172400
95110.984,120000
146299.27,136905
126856.48,126500
156351.0,140000
177766.7,178400
154695.27,153000
201783.08,197000
148579.38,148000
194858.42,184000
189018.98,214500
121138.72,147000
236672.14,227000
297917.62,290000
132859.45,143000
394754.47,333168
466438.12,437154
174378.0,180000
157534.97,151000
149035.7,151000
143521.39,149000
141582.14,132000
133188.6,138500
166951.03,146000
143313.36,150750
112848.01,118500
186890.06,215000
116640.45,132000
229089.16,272000
377959.78,335000
211080.98,129000
198250.55,207500
155248.5,177500
186864.72,179200
308685.9,299800
112355.89,123000
133618.9,116000
188276.34,165400
94460.33,84500
153901.44,145250
134111.52,144000
302620.5,275000
127946.766,104900
290175.1,430000
108771.32,125500
320452.06,285000
255882.53,255900
214327.6,215000
151363.94,144500
122462.484,129900
88276.16,80000
225024.2,205000
142388.9,127500
152110.0,177000
117544.51,114500
142761.03,139000
117644.41,119500
175911.72,155835
237915.02,227000
176848.48,189000
127531.53,125000
119668.77,84900
168275.1,173500
124296.59,124500
145473.75,122000
151416.34,135000
163952.84,149500
168784.2,175000
126253.07,133500
155078.25,158900
130429.95,130000
243131.23,212000
125158.3,136000
234606.58,239900
162552.6,115000
167524.31,178000
92425.23,67000
88362.445,103200
156280.8,143000
142235.19,176000
126566.44,104900
160008.19,166000
185388.16,265979
227304.03,250000
95380.58,118000
67956.18,55000
234713.17,263000
196873.03,208900
189201.8,182900
192401.64,180000
316923.4,302000
185911.39,194201
112065.01,128950
150862.44,155000
155532.48,149900
151832.03,140000
138172.73,131000
194005.22,176000
72750.89,135000
92161.37,78000
159860.06,155000
198279.38,192000
139516.39,140000
195558.73,157000
217294.28,195000
170490.56,159895
164312.47,171900
265948.47,242000
156817.05,145000
62877.453,81000
284464.66,270000
233738.19,164000
116181.664,120500
174442.81,165600
182727.67,211000
169750.03,139000
186509.4,176000
112442.98,87000
112141.195,139000
83888.5,40000
505077.47,556581
197806.75,181000
67984.22,52000
142698.3,131500
104648.84,128000
175422.19,185750
123338.984,117000
143559.06,152000
126908.55,148500
205859.94,175000
181606.77,175500
395143.22,412500
139633.2,162900
108355.48,107000
366780.56,377426
462743.72,380000
132811.8,123500
155338.72,162000
176594.03,187000
460463.38,402861
121886.13,122900
163733.52,138887
177678.56,162900
145756.75,136500
200566.64,200000
317457.47,283463
184974.0,175000
155605.7,157900
260745.14,383970
266989.88,232000
117053.46,110500
124942.04,128500
119937.484,100000
123681.17,127500
222168.6,241500
234789.81,259000
123378.57,108000
132591.22,129000
155309.03,172000
120975.6,135960
130555.24,137000
167117.94,178900
368299.9,345000
236362.0,265900
183306.47,178000
147913.62,140000
74729.766,86000
193285.69,191000
184847.75,139600
203999.5,197900
484623.25,184750
193223.19,183500
190438.66,216000
241634.73,224000
173065.52,178000
139723.88,134450
116547.84,95000
176609.8,200000
93610.43,99900
101799.6,141000
75793.68,58500
91983.195,76000
147887.48,155000
93756.91,85000
242750.7,220000
370526.06,403000
188873.56,185000
167367.08,144000
143929.48,130000
142931.34,171000
168148.67,135000
140319.92,156932
163822.25,167900
203856.23,190000
272350.66,341000
113423.81,105000
71021.7,80000
228781.08,216837
136146.55,158000
193091.19,177000
264404.4,262500
134015.86,129500
260167.06,268000
216500.7,213000
220670.23,215000
150855.16,143500
247569.19,260000
175788.88,154000
143555.0,127000
148155.53,144000
96639.36,88000
148700.0,154000
220198.19,211000
144390.53,142000
197813.19,180000
160010.33,153000
133968.3,159500
141073.42,132000
142304.08,147000
175547.23,172500
129065.06,116900
244130.97,237000
170188.55,165000
131269.47,90000
202497.94,188000
86670.38,92000
309344.66,290000
182495.36,188000
252621.97,307000
130973.44,135000
151164.05,179900
251929.1,210000
171146.36,173000
55721.984,67000
212396.45,274300
190522.27,197000
151681.45,110000
93227.84,115000
101640.195,116500
107161.805,90000
131944.23,120000
279930.34,245350
404485.66,438780
163757.17,180500
127808.5,112000
268866.44,290000
234272.12,236000
218234.27,222500
140091.83,144000
189319.95,204750
232489.92,242000
107514.836,118400
157881.38,151000
180133.25,82500
238623.33,260400
131902.9,120000
119579.266,127000
220183.94,248328
194744.03,195000
298121.75,289000
173714.77,179540
118352.23,125500
146765.81,129500
119339.94,130000
217244.89,199900
305171.72,318000
68667.69,80500
132301.03,157500
109204.53,150000
113490.5,108000
138457.78,188000
182245.42,173900
101403.98,110000
118066.46,108480
166154.42,170000
144547.12,127000
226960.64,161000
169643.62,176000
173435.72,180500
151272.86,159000
110790.38,108000
223420.3,230000
160141.97,183900
398480.16,538000
278093.12,328900
87146.13,72500
157993.39,170000
122501.07,132000
174834.17,163990
54936.48,82500
165772.5,165000
167206.31,154000
213025.83,214000
208304.88,214000
167071.45,165150
238887.92,214000
145411.58,157000
137368.81,137000
91964.734,108500
137422.47,138000
95838.25,87000
151458.5,146000
139410.03,149350
155472.17,155000
106959.54,127500
190944.95,208900
194245.38,183000
154870.2,144152
156185.02,175000
147088.0,175000
183094.38,185000
155963.83,126000
162769.94,151400
247093.19,200624
258283.05,318061
229399.48,229456
150082.31,137500
208751.98,194500
150093.2,157000
128644.05,142125
92890.125,91500
141158.06,169500
168949.28,175000
125145.234,89500
242282.97,202500
296030.9,301500
159563.27,155000
202370.86,200000
157045.56,122000
222939.55,184000
206755.98,246578
146544.1,177500
137260.88,128000
98682.195,89000
143397.83,144500
148408.47,161000
184968.4,184900
339758.22,402000
272697.8,235000
327438.06,385000
328414.44,361919
220195.45,235000
129499.22,133000
70414.234,84500
137846.33,141000
199723.56,201800
124297.57,119200
133297.53,140000
202933.78,224900
179949.6,167000
107564.12,91300
136824.55,145000
177242.73,189000
435622.6,415298
164570.62,145000
209305.9,189000
129689.95,143250
155296.67,164000
81570.13,89500
245047.88,239799
140100.55,132000
164892.86,176000
221229.73,227680
202197.47,213000
188267.1,185000
393594.34,342643
272342.47,249700
165435.88,172500
163408.34,185000
62221.117,61000
156435.64,158000
143177.55,120000
130370.9,129000
171799.12,175000
185171.08,158000
168211.47,158500
114631.46,123600
237698.22,171000
290044.75,264132
91582.88,115000
159499.52,133000
188658.0,190000
106946.3,107900
98231.46,91000
185166.45,206300
186849.0,170000
319831.28,305000
157130.73,164500
137973.73,141000
239948.89,248000
86439.42,85000
87397.305,113000
162004.9,167000
126803.04,154900
124659.7,128500
117694.92,109900
180264.31,177000
158991.6,140000
329874.03,314813
269866.84,319900
116666.1,88000
125494.31,118000
172431.03,169500
123782.76,139000
178672.4,193000
89910.23,91000
276612.7,345000
110782.625,110000
163505.3,149500
121363.65,119900
205166.67,235000
203658.4,205000
168384.0,137900
214759.19,191000
225207.02,215000
221506.36,233000
317086.47,280000
176960.03,150900
249126.5,222000
263162.3,262500
251166.14,239000
131495.97,128200
125631.3,131000
210592.77,227000
157361.61,148800
193628.97,175000
169275.92,155000
247626.69,262280
140683.56,137500
139968.78,133000
209216.38,219500
182447.42,201000
144526.19,165000
199768.7,180500
52911.387,60000
103087.77,112000
125762.25,149000
318132.12,310000
89931.48,93500
70171.48,75500
251105.33,245000
277035.78,359100
196022.08,179600
245675.25,244000
239833.69,236500
114459.47,98300
120495.24,107500
139191.14,148000
150565.89,157900
238961.69,266500
177323.39,184000
215729.73,172500
130401.0,135000
133936.67,139000
174933.83,175900
132229.88,142000
147873.94,145000
197619.6,256000
146809.73,110000
127193.94,135750
337192.97,325624
143739.4,176000
106045.51,116000
146874.83,100000
112012.305,79900
135686.25,167500
213409.23,200000
211253.3,187500
115145.58,141000
143787.48,142500
237876.25,198900
179702.4,190000
189696.58,179000
295872.66,325000
145558.8,124000
85295.82,96500
79538.555,88000
360263.75,350000
182768.45,195400
129724.69,160000
145467.4,153000
187291.3,173000
301220.53,372402
185312.19,179000
220350.73,192000
136611.66,147000
218803.7,214900
148545.25,155000
125994.234,137500
290632.22,275500
223124.53,224900
137457.6,126000
146576.64,140000
208728.23,214000
130857.46,137000
250262.33,239500
216420.19,212900
318381.44,325300
94880.72,92900
179627.47,179200
173299.3,162000
237381.5,232600
171795.62,196000
67425.42,34900
76745.71,100000
159971.98,170000
214287.92,204000
97531.26,115000
206591.34,160000
227045.36,260000
104266.99,82000
283236.8,392500
351707.47,315000
91408.47,113000
132839.66,129000
337672.84,367294
188603.28,205000
261193.27,233230
81316.77,82000
151939.67,162000
127730.96,134500
160046.44,112000
240916.88,240000
108370.734,115000
192027.62,122000
144413.25,141000
196915.75,194000
205861.11,205950
306978.8,250000
117543.09,129000
289977.94,340000
107209.57,126000
357770.62,313000
168052.17,164500
118771.06,119500
122982.71,114500
197449.17,193879
157009.34,141000
274131.75,286000
223577.27,192500
182079.14,199900
129368.22,145000
240371.62,220000
256990.06,290000
235981.6,226000
173772.95,179400
97522.94,83000
100128.21,82500
185701.23,195000
117876.69,117500
112142.42,119000
228730.02,215000
241822.77,269790
296630.88,339750
313995.5,281213
249087.25,168000
109480.73,64500
169506.97,149000
185144.88,206000
141041.42,84500
157716.33,135000
254554.42,202900
171044.8,158000
116207.98,117000
