Preds,Values
88780.695,129900
69043.12,93000
101219.31,90000
90795.125,134000
144742.33,194500
102698.516,197500
119655.03,207000
136058.47,226700
161383.42,235000
64193.004,106000
113797.36,178000
153951.69,261500
112793.195,172400
57083.402,120000
97412.97,136905
84889.45,126500
108789.8,140000
99410.53,178400
93844.17,153000
119368.3,197000
86166.22,148000
129034.76,184000
110370.484,214500
72027.22,147000
122152.15,227000
190724.8,290000
88645.09,143000
232560.11,333168
267061.1,437154
111262.06,180000
100378.23,151000
101622.05,151000
90446.45,149000
91813.49,132000
78412.305,138500
100378.23,146000
90471.37,150750
69322.28,118500
115701.484,215000
74031.61,132000
121259.94,272000
214004.86,335000
126687.92,129000
91598.54,207500
99497.46,177500
109708.164,179200
278719.94,299800
74841.41,123000
77166.22,116000
125626.664,165400
58887.016,84500
93302.95,145250
88562.29,144000
189777.97,275000
77787.82,104900
226900.95,430000
79509.09,125500
193653.5,285000
168290.56,255900
123468.234,215000
96062.82,144500
75631.016,129900
66178.21,80000
143526.77,205000
92838.59,127500
102567.69,177000
76920.93,114500
92701.92,139000
78594.95,119500
114724.73,155835
168865.95,227000
116076.69,189000
84747.4,125000
68582.33,84900
107116.29,173500
75447.88,124500
87252.17,122000
91856.23,135000
101017.63,149500
99936.555,175000
78383.49,133500
101017.63,158900
79540.9,130000
161370.97,212000
88148.125,136000
135615.67,239900
108081.67,115000
112793.195,178000
69883.04,67000
63801.703,103200
102005.625,143000
103845.086,176000
79332.19,104900
100561.16,166000
116090.37,265979
118893.664,250000
59882.9,118000
53951.85,55000
143052.16,263000
122689.14,208900
116557.984,182900
130330.5,180000
176167.1,302000
119018.19,194201
69716.32,128950
90207.85,155000
102961.336,149900
91390.12,140000
87342.22,131000
119002.81,176000
57236.65,135000
61886.27,78000
111713.3,155000
124431.59,192000
95428.07,140000
132485.06,157000
141534.17,195000
118476.06,159895
100904.98,171900
157068.89,242000
93333.65,145000
58020.94,81000
174173.77,270000
139264.75,164000
73076.49,120500
112793.195,165600
113797.36,211000
100555.73,139000
117627.28,176000
77134.875,87000
76007.51,139000
66535.22,40000
291527.88,556581
129748.984,181000
39510.09,52000
90446.45,131500
71764.375,128000
105971.875,185750
78144.26,117000
90619.836,152000
82935.984,148500
117896.11,175000
111086.266,175500
232560.11,412500
91457.664,162900
75047.88,107000
217738.88,377426
274637.94,380000
73781.336,123500
97831.125,162000
111724.87,187000
250426.86,402861
76377.5,122900
99098.375,138887
127751.086,162900
90322.305,136500
115952.94,200000
191427.52,283463
112793.195,175000
94633.67,157900
136544.8,383970
172647.58,232000
76901.836,110500
79104.66,128500
78819.73,100000
72202.5,127500
109188.73,241500
148676.6,259000
91191.8,108000
82691.59,129000
95068.836,172000
85573.875,135960
87042.29,137000
109577.49,178900
206266.38,345000
152162.9,265900
117627.28,178000
99270.39,140000
51245.33,86000
130330.5,191000
110842.51,139600
133773.31,197900
359870.16,184750
131130.95,183500
131130.95,216000
120352.64,224000
109705.81,178000
91689.3,134450
85310.76,95000
93320.62,200000
60997.504,99900
65881.25,141000
51086.98,58500
61558.926,76000
101737.51,155000
63243.11,85000
118129.586,220000
200483.52,403000
115998.65,185000
86417.336,144000
83298.06,130000
88032.414,171000
97953.76,135000
103149.86,156932
110015.125,167900
145542.78,190000
151020.08,341000
78653.625,105000
59072.387,80000
146214.69,216837
82677.1,158000
108117.625,177000
160345.42,262500
80300.64,129500
151830.98,268000
137539.58,213000
146965.28,215000
96037.19,143500
145997.58,260000
99406.336,154000
90599.61,127000
87342.22,144000
65162.69,88000
91622.9,154000
118111.01,211000
93108.35,142000
131130.95,180000
99315.13,153000
87966.81,159500
79044.54,132000
96727.13,147000
111278.266,172500
85770.43,116900
166929.6,237000
102259.28,165000
83993.69,90000
133773.31,188000
56178.492,92000
190796.28,290000
112793.195,188000
170903.4,307000
76820.98,135000
94536.055,179900
122152.15,210000
111611.234,173000
43359.258,67000
143305.39,274300
130354.484,197000
98347.08,110000
69284.06,115000
66879.9,116500
68306.914,90000
80131.195,120000
179819.28,245350
240136.92,438780
91622.9,180500
78395.016,112000
150842.42,290000
138411.1,236000
143305.39,222500
90446.45,144000
113797.36,204750
118920.54,242000
68857.34,118400
91046.445,151000
114697.64,82500
138667.92,260400
83085.86,120000
83628.625,127000
137539.58,248328
131130.95,195000
151868.08,289000
114724.73,179540
74560.97,125500
109157.76,129500
78383.49,130000
142783.0,199900
191427.52,318000
54594.09,80500
93915.49,157500
80334.31,150000
65820.21,108000
89805.555,188000
112793.195,173900
