Preds,Values
220536.11,192000
138502.98,135000
152766.08,140000
129415.61,60000
162794.17,162500
178935.75,175000
76962.54,60000
244710.88,311872
130756.86,160000
132032.2,131500
129743.15,128900
173612.66,179400
91975.53,92000
269427.34,197000
207509.22,198500
298087.6,328900
137759.97,179000
264533.8,228500
103067.19,87000
123087.89,108000
191948.69,200000
154261.94,171500
124939.37,129500
147396.64,156500
161454.28,155000
171188.72,178900
246619.56,217000
112768.68,111000
185692.64,179200
180811.72,185000
273492.28,265000
80011.5,55000
177423.2,175000
153495.86,155000
171694.86,139000
207715.92,185000
149287.28,154300
197726.89,216000
99676.22,85000
178186.28,193000
137520.3,138887
392270.72,412500
258437.89,335000
162555.4,164000
124090.08,130250
151649.36,145000
161316.06,145000
152284.84,143000
197930.97,194000
160874.44,130000
168391.23,181000
117783.57,62383
365929.47,424870
149518.64,179900
187210.12,202665
223607.97,239000
143276.84,159500
144554.23,153500
283010.5,745000
149783.33,143500
205915.98,189000
231112.58,214000
177660.7,206900
146601.98,152000
224020.64,219500
113134.67,82000
327758.6,302000
119243.18,125000
148358.5,153500
158405.94,165000
273544.78,242000
309593.28,306000
212641.6,214000
127648.8,147000
111613.33,113000
126000.586,124500
320643.03,305900
142032.02,128000
251435.61,171000
143373.11,135000
151631.5,124000
202967.47,191000
172948.02,175500
132693.17,144000
161556.64,143000
270060.38,287000
175056.73,168000
116729.61,123600
133452.23,128500
227414.34,243000
128550.27,104000
99954.83,91500
185857.75,176000
121800.07,98000
269937.03,200624
132185.39,126500
148501.1,141000
263765.8,392500
130551.57,145000
179322.14,188500
360924.62,325000
206241.69,182000
191935.88,230000
241544.75,268000
270891.97,248900
344331.56,370878
326944.88,377500
125177.555,128000
188978.42,185000
124819.2,128000
177347.55,170000
152153.58,175000
186486.4,184000
216425.34,220000
168864.31,171000
258087.53,232000
316877.72,302000
210058.33,176000
394544.3,315000
172879.08,174000
170664.08,173500
141180.39,126000
155708.2,135000
135922.64,160000
108563.52,110000
274162.75,297000
144590.03,140000
266262.06,341000
162719.27,168000
108697.0,119750
131414.75,142500
163438.2,133000
108302.33,85400
176375.95,140000
72763.164,34900
148671.16,117000
130556.96,153900
123630.03,133700
181086.45,184000
248663.4,250000
89266.0,68400
188530.86,179000
102034.234,121000
241332.34,255000
205214.86,207500
204415.38,219500
103116.49,105000
199740.94,207500
202817.25,226000
229426.84,240000
250617.62,240000
116412.83,130000
173686.48,185000
100049.61,84500
119642.38,135000
195113.55,213000
164975.95,207500
152112.69,145000
205732.62,168000
89485.52,82000
104645.805,128000
191617.9,200141
108708.52,83000
137678.06,140000
148312.78,151000
101293.59,76000
200046.56,196500
136924.38,127000
147186.39,156000
213106.23,201000
149860.05,132000
285487.2,285000
265215.12,290000
431640.9,625000
178081.31,160000
80261.44,135000
156972.89,118858
258844.3,236500
209576.27,199900
215599.11,220000
79053.5,40000
267146.5,250000
183901.94,190000
245981.69,235000
129840.17,104900
145483.06,155000
394664.8,285000
176544.02,194700
191302.47,187500
146459.98,140000
318207.44,281213
237242.61,159500
240741.1,237000
130888.59,116000
138853.72,122500
138814.2,145500
99262.516,96500
203101.44,200000
150031.39,170000
155208.33,150000
252176.5,239500
204013.69,230000
152256.9,144500
150956.19,120000
152760.6,162000
143032.12,158900
163303.47,167000
112149.89,119000
169115.06,184000
179285.19,176432
165313.22,165500
220887.5,215000
156636.72,164000
162940.19,155000
170681.9,179200
339189.75,325624
114776.18,110000
111661.54,127000
151056.86,110000
134649.78,124500
180046.84,208300
226410.94,263000
119642.54,163500
231386.2,227000
268167.4,160000
169291.39,171900
167922.7,185000
133996.81,139000
257752.86,251000
150043.4,154000
205794.78,260000
96345.36,79000
196479.23,181000
201631.42,210000
169439.2,164700
168187.8,140000
94132.08,115000
174829.14,173000
162675.78,176000
203974.84,167500
91900.43,88000
145641.38,148000
91069.93,107000
135562.95,138000
197964.6,188000
179351.25,181000
132216.14,134000
94520.62,76500
144202.89,155000
310590.84,283463
210367.34,203000
146549.34,148000
149439.84,121500
130733.12,138500
131491.95,137000
164047.77,197500
226900.84,210000
98461.555,100000
190016.06,241500
121611.125,124000
123186.89,117500
92433.46,82000
476307.53,386250
130454.17,112000
193662.88,179000
193550.02,215000
273743.4,250000
133291.7,139400
187827.16,207000
115768.93,132000
162101.5,168500
129029.73,102000
184027.53,200500
141266.8,117000
159605.34,210000
113205.32,124000
110474.92,112000
168411.25,167900
271422.1,271000
183263.89,193500
157940.11,133000
180093.98,149000
350929.25,369900
173948.22,177000
178952.16,173000
108038.7,88000
197650.08,210000
134564.0,133000
121815.375,123000
370174.1,360000
202287.19,224000
250926.77,225000
206337.36,237500
184222.73,173000
397392.56,465000
113536.87,121600
142248.47,157500
131121.58,131000
105665.14,101000
118790.734,117000
474399.84,582933
185831.62,158000
274986.5,255900
119174.086,119500
202350.2,213000
227214.62,260000
200078.98,216500
166857.73,112000
160542.84,214500
122504.93,129900
71477.38,79000
234420.83,219210
245598.52,275000
108246.5,100000
134851.77,142000
212015.83,240000
315730.38,374000
346542.34,320000
136013.8,139000
155086.5,161500
122566.64,118500
144191.12,139000
181172.9,194000
212946.39,205000
228976.7,230000
185293.14,174000
152956.12,146000
281551.8,339750
146558.47,140000
289069.2,325000
202803.84,250580
162777.48,145900
137714.53,134000
122770.414,120500
122070.54,135000
308735.22,250000
123243.14,139000
103332.26,97000
238929.14,160000
328100.06,325000
245462.84,228000
250489.23,232600
124578.99,118000
166107.83,174000
137272.45,137500
199294.69,186500
118402.06,125000
126629.87,109500
133547.67,120000
192874.9,234000
260322.58,225000
414076.4,426000
196235.11,220000
353106.78,320000
189992.48,196500
136620.28,152000
251203.1,229000
119242.875,109008
249015.98,284000
121118.34,132500
98442.086,85000
192165.47,186500
147627.34,131500
403870.97,438780
349015.9,295000
156980.92,140000
147911.69,140000
229417.12,222500
275323.53,315750
122850.805,116000
207368.89,122000
183800.81,178000
