Preds,Values
108347.75,79900
173580.6,179540
176014.61,177500
355053.56,340000
198649.47,193500
208220.72,274970
132841.02,145000
146230.72,136500
128441.04,156500
170065.39,171000
199001.14,151400
114707.414,134900
187000.17,208300
139499.75,149900
182811.1,145000
128364.1,115000
278681.34,278000
149891.77,141500
384194.34,451950
158078.39,140000
152345.45,127500
220347.05,274300
134526.2,159000
149800.56,172000
108672.22,150000
236891.5,275000
161697.31,159000
169108.97,178400
310816.9,423000
135683.69,128500
299155.88,319900
80597.89,52500
121150.766,130000
158588.67,139600
136346.5,125000
209076.86,157000
149642.73,143000
160721.3,168500
116933.11,79500
147043.06,170000
295377.9,317000
285401.2,267000
210626.03,200000
405275.9,315000
157381.31,143750
333221.88,305000
76572.43,60000
196117.28,185900
134734.1,128000
161951.25,197500
131532.61,110000
536705.2,386250
121813.89,154900
128311.96,99500
60844.902,35311
177315.47,197500
107781.84,107500
150709.05,179400
232434.4,215000
262865.94,250000
208843.22,226000
210250.75,212900
118451.53,141000
264810.56,295493
169361.62,189000
112226.875,118500
209545.2,192500
186047.11,187500
226866.56,222000
139697.22,150750
143549.39,150000
121780.01,118000
218477.64,250000
162151.92,160000
255743.7,316600
128395.766,128000
158743.73,162000
105670.85,103600
134520.53,155000
309984.12,359100
122442.24,130000
115569.33,60000
139253.36,142500
192605.56,214000
138086.56,136000
358581.47,385000
218650.27,214000
126754.125,128500
254719.9,232600
234099.22,239686
447523.06,380000
150745.28,122000
241108.97,307000
166133.4,171000
132864.55,115000
129635.15,137500
205805.73,227000
188018.97,214500
126743.305,164900
153486.61,152000
192589.16,185000
134913.9,133000
158817.31,176000
140356.08,149000
113576.484,109008
124792.5,64500
167960.56,235000
153857.88,171500
195473.86,200141
377480.28,475000
235911.38,190000
137005.48,139950
117529.71,157900
128545.91,116000
251595.08,260000
121906.54,106250
136427.53,100000
139235.86,139000
113493.914,127000
189256.52,178000
216474.31,239799
178139.56,173000
120699.94,132000
84927.57,79900
262083.05,266000
120948.87,130500
161895.95,151000
132816.81,135000
123637.75,122900
139639.75,135000
360321.3,438780
151299.27,149300
341164.78,415298
150979.14,168000
176582.17,133900
336145.38,315000
100828.27,120000
173171.44,82500
224887.39,192000
309489.16,280000
134315.03,118964
192291.92,200000
108545.516,105000
143091.5,124500
134325.66,139000
114206.766,90000
202316.25,179665
260313.83,335000
240746.17,255000
171825.81,196000
195266.38,187100
204919.64,185850
143588.14,158900
126133.07,109000
145918.64,149900
223735.61,219500
113097.56,123600
133644.86,140200
126203.34,137000
128803.01,129500
203066.1,212000
131997.02,143000
139136.72,155000
183092.92,182900
234351.97,189000
75549.9,55000
131776.47,138000
208509.9,253000
107219.75,87000
123223.01,119750
105610.41,100000
212052.97,174000
115604.84,89471
183900.4,186500
134873.78,188000
250999.9,225000
105461.08,87000
210057.83,235000
110832.68,109500
147441.9,144500
192140.28,175000
199154.75,158000
92640.39,103000
323098.6,348000
182788.62,187500
160770.14,176000
228590.3,248000
215760.53,231500
103674.05,62383
270532.94,440000
174731.7,179900
165358.2,165150
122316.57,131000
229673.31,257500
334576.7,325000
255893.67,270000
167683.2,162000
276403.62,256300
119776.67,112000
239583.42,237000
255247.12,235000
144025.05,149000
119779.01,116050
139339.67,133000
122568.16,97000
176333.48,169990
625890.9,184750
196910.47,208500
223165.55,274725
143084.03,137000
115987.36,160000
101799.56,105000
161201.81,122000
106288.33,106500
297824.53,274900
112281.47,118000
176413.25,158000
241286.39,271000
157071.64,154300
99264.09,107900
118957.836,124900
118122.93,108000
169075.27,168500
233907.78,240000
204436.61,167500
313562.06,394617
206895.22,183500
145745.31,155000
148637.73,115000
249224.84,232000
183720.78,181000
139925.25,148000
249135.38,225000
138991.08,145000
106213.76,76500
206544.11,259500
143568.34,127000
102337.414,113000
163900.42,155000
233528.83,217000
110534.29,159434
144068.94,145000
165080.36,186700
164797.69,137000
280430.3,197000
276849.0,369900
92027.766,93500
134995.11,144000
186992.14,172400
187118.12,196500
148711.89,162000
321506.12,283463
219426.27,205000
123934.58,127000
305436.12,302000
113348.79,109900
117108.72,128000
123866.836,93500
194771.05,175000
77402.18,68500
150705.05,155000
160491.42,180500
300094.6,318000
126764.36,119500
204178.78,198900
112339.15,135000
187395.72,171750
152154.61,151000
177861.25,163900
199976.62,185000
180306.47,181000
159677.42,140000
203971.64,241000
192360.39,193000
139234.88,165500
249427.48,280000
182591.67,215000
92051.96,118400
175353.25,185000
175267.33,177000
160206.66,112000
316622.12,310000
199166.69,223500
202504.36,194500
222112.6,211000
126769.836,133900
208789.52,202500
200151.72,211000
123813.75,123500
106698.805,110000
335060.5,325000
246335.45,290000
259814.19,245000
266018.4,271900
90931.875,52000
202528.03,201800
137270.14,158000
117986.555,125000
111618.03,119900
278179.2,320000
198195.11,220000
86652.78,67000
88664.734,81000
336092.38,345000
370937.16,402861
130915.15,131000
213020.94,215200
139968.2,131400
145635.56,160000
115728.51,107500
181003.94,165600
122735.516,120500
233621.33,202900
150879.94,140000
296615.56,337000
248940.06,271000
194916.12,194000
151271.72,152000
359951.97,378500
175100.84,139000
159836.62,188700
186909.5,130500
351108.25,320000
135132.16,113000
195108.22,184100
126107.64,119500
123838.82,114500
336708.44,315500
141858.3,147500
196261.48,195000
162821.89,192140
264694.8,249700
196944.19,188000
177564.23,159000
116415.62,130000
124106.516,136500
139232.61,156000
100948.88,73000
219857.14,236000
156237.11,164500
124667.79,129000
86133.375,75000
130044.67,128200
193506.34,194000
196328.25,194500
306325.72,395000
166913.56,129500
274928.75,235000
131424.5,137900
105867.12,82000
176783.1,179500
137700.86,152000
153677.3,157000
144652.8,110000
161774.27,181000
233467.2,263000
172517.84,180000
194162.75,186000
239026.7,200624
146301.8,156932
269543.47,269500
105984.54,113000
140856.86,141000
482521.1,625000
163603.73,150900
267262.38,275500
94993.9,83500
131695.73,139400
243432.39,244600
191475.7,187000
130099.45,153337
421839.16,276000
151642.73,171000
240203.08,239000
166133.58,135000
237937.28,269790
180208.34,192000
93464.8,141000
275116.4,248900
161720.92,160000
115270.336,147000
94875.62,107000
222713.69,200000
132271.66,155000
142293.95,134800
176656.48,230000
140224.72,117000
191748.1,180000
234636.19,284000
88475.36,98000
135774.62,148000
96736.13,113000
200183.94,181000
133191.39,161750
98896.76,82500
291309.03,345000
98923.06,113000
96463.66,79000
196320.53,186500
182073.81,165000
119034.21,166000
114950.25,121600
150518.92,160000
150137.81,120000
170719.62,170000
153449.52,146000
141097.72,139000
120330.85,84900
211365.73,213000
148866.75,146000
189144.27,234000
171799.69,149000
237646.61,252678
173463.98,145000
235584.05,205000
181704.69,174000
185681.17,203000
148325.06,123000
225423.89,228500
160854.19,158000
145402.45,157000
224984.88,221500
154891.2,133000
216232.28,182000
130674.42,114500
253723.02,262500
348969.22,372500
301240.78,260000
222813.48,220000
128288.945,120000
125808.7,138500
193558.0,180500
150269.02,139500
358280.6,465000
136810.3,160000
352049.44,377426
111227.95,109000
279393.9,265000
138054.52,128900
196962.3,207500
148400.92,176000
127345.34,130250
155362.8,134432
231585.0,219500
287004.62,315750
140301.83,136000
201121.73,194201
313524.8,309000
105089.33,82000
143293.44,145500
113157.53,119000
109347.29,97000
129730.76,135500
123459.195,119200
107825.94,108000
127682.42,141000
114055.84,105000
277613.9,383970
113355.01,122000
240317.77,280000
187824.9,140000
152643.73,174900
227944.06,263435
201776.64,197000
156791.33,158000
182436.83,190000
139983.23,144000
263182.66,239900
110366.234,93000
129913.59,135000
158459.3,140000
96754.15,119900
125083.914,132000
258229.92,311872
134107.12,139000
213153.1,215000
155028.53,163000
134472.98,149350
322321.12,350000
223247.67,213500
109661.38,108000
135091.77,132500
82605.96,78000
133328.14,128500
97556.016,88000
160044.67,147000
108992.445,110000
550554.2,466500
230388.78,260000
129195.89,143000
163450.19,153500
582370.3,160000
137348.56,153000
231572.11,159500
89779.414,91000
122418.23,120000
227891.92,272000
117432.84,124000
190389.02,210000
124657.66,115000
195698.38,207000
