Preds,Values
140130.5,144000
126138.83,127000
117477.08,116900
154331.19,165000
214461.95,194000
146870.31,175000
234887.83,222000
265378.94,260400
148920.06,151000
151553.69,175000
213235.48,392000
193928.56,187500
135082.27,135960
338358.56,147000
106428.19,84500
242384.4,280000
59651.79,81000
183457.94,206900
189834.42,163990
99842.53,91300
178902.33,180000
141373.84,125000
329137.25,348000
101105.23,94000
213978.73,260000
160897.27,167900
105757.086,129900
208882.53,181000
184218.66,185000
114721.21,89471
158625.73,179400
142218.75,132000
187173.25,215000
146245.9,167000
127931.43,160000
174013.81,167000
121255.83,125000
136103.97,130000
459441.9,485000
202062.55,203000
118649.516,125500
205262.81,202500
138518.53,119000
136591.25,142600
105094.81,60000
212043.94,214000
132515.97,138500
133446.92,128000
166051.81,180000
212606.6,215200
295543.94,320000
348761.28,320000
167998.97,180000
318419.12,228000
93321.32,80000
177716.58,158000
213517.62,199900
240660.25,250000
128204.97,134000
148976.17,160000
111889.45,108480
129460.984,116000
264033.66,345000
214549.72,227000
210158.28,194000
131351.05,93500
145483.77,148000
211834.95,213000
138222.17,157500
182562.98,185000
125014.31,127000
133768.1,137000
203286.83,160000
132017.47,147000
149886.58,100000
342837.25,394617
148286.84,161500
170248.44,156932
172581.66,179600
131596.5,157900
163198.02,188700
188241.67,187750
117756.75,130000
125373.695,134900
149989.78,140000
152798.11,149500
169197.3,168500
195476.33,225000
120403.37,119200
103219.3,107000
157703.9,155000
136047.44,158000
198485.88,200500
72720.12,67000
84078.84,100000
195079.38,202665
145326.72,132500
158666.53,149500
150283.27,158000
121954.586,103600
242139.12,214000
250739.61,255000
173299.66,239000
132573.38,137500
231438.94,271000
156163.12,162000
133854.5,160000
366720.88,337500
121780.0,120500
161444.92,143500
316834.0,361919
202381.95,221000
180452.0,187000
