Preds,Values
152677.73,163000
245763.56,255000
189240.95,224500
556360.6,625000
278240.56,339750
106119.33,107400
127325.266,119500
136567.02,100000
242205.08,260400
124218.93,128200
56056.45,35311
193653.78,182000
267052.72,335000
152089.12,157000
298581.8,289000
145913.98,150500
83555.69,80500
98119.44,82500
188666.31,198500
246766.44,205000
165631.56,210000
179031.19,179500
128656.95,119500
180753.78,172400
194253.14,194000
137208.52,147000
120816.75,123600
124446.19,104900
105676.94,109000
132327.25,116000
172502.25,134432
205369.53,224000
147630.31,143000
140527.47,129900
120984.99,120500
97424.98,80000
312512.84,325624
231637.06,229456
145443.55,138887
115315.58,125000
151405.33,133000
458679.5,437154
312274.12,374000
113540.21,102000
138385.28,144000
170469.92,162900
187306.25,210000
151526.88,120000
310456.3,354000
196443.69,227680
331467.66,314813
208568.48,223500
250331.7,230000
309921.3,256300
154514.0,177000
434397.47,315000
148140.81,149900
99619.805,115000
73543.234,81000
181195.78,172785
121421.055,139000
170606.5,140000
124442.805,124000
166653.02,176000
136194.58,135000
172555.98,218000
168858.83,178740
270633.62,275500
118255.734,106000
130380.71,138000
114095.414,115000
158470.19,188700
145928.2,130000
228546.42,274725
117744.484,110500
127298.64,126175
123082.96,114500
158654.75,147400
66390.15,52500
217914.28,227000
110724.125,79900
198952.8,225000
107874.29,137500
126334.875,118000
111073.14,108480
138718.45,134000
174253.98,129900
289519.16,319900
155475.95,159500
127655.234,164900
191443.0,215000
115566.414,109008
119873.43,97000
131354.94,108000
177627.77,165600
196235.95,188000
188613.66,150900
132544.5,108959
283675.6,235128
120098.28,125000
125504.04,134900
105625.02,82000
118224.01,123500
131739.78,129000
306993.44,313000
213001.62,176000
136017.06,165000
146507.6,150000
163399.11,180000
158835.95,175000
208004.98,223000
122469.86,124900
252994.98,328000
154019.33,153000
161016.7,160000
127332.836,105500
427546.2,415298
190977.62,185000
172888.45,163990
149824.77,147000
116171.91,129000
267059.3,275000
99126.62,110000
181617.14,200500
151363.97,155000
113404.87,129900
326118.1,285000
228736.52,248000
162849.28,155000
196323.88,194000
198562.19,224900
146979.6,148800
190802.11,180000
87772.96,90350
133196.8,137000
122765.9,103600
68095.41,37900
117837.85,135000
127833.664,145000
219662.47,210000
171368.39,162000
227134.88,224000
221757.92,199900
222112.94,222500
149487.94,148000
227647.88,257500
92827.47,105000
180045.11,200000
143286.06,136000
180937.64,171750
257317.62,280000
203765.34,157000
173213.52,173500
128299.195,139000
130782.24,109000
218648.47,230000
418172.75,611657
90663.66,100000
146060.64,167900
225711.83,228500
352427.3,381000
143834.58,155900
192486.89,130500
132154.31,136500
121726.36,124900
144647.92,141500
105874.38,98300
284336.72,285000
188869.6,185000
191104.61,206300
151984.23,122000
113315.13,102776
151646.11,169900
186140.62,181000
129056.45,145000
200179.62,208900
179821.89,173000
109526.164,113000
179170.25,192140
120682.98,115000
269003.25,341000
179829.19,137500
188950.7,197000
87710.164,89500
258048.66,260000
120982.52,115000
236332.27,216837
117697.49,134800
143526.5,141000
115780.84,95000
256743.19,228500
189155.47,193500
188904.33,178000
311209.25,305000
133355.08,127000
120746.28,125000
93913.516,118000
107859.055,106250
150826.23,144500
228532.45,237000
96728.266,110500
215636.1,204000
160809.16,142953
138870.45,137500
265546.53,275000
181267.42,168000
123020.92,130000
149773.08,150000
265654.78,232000
193724.4,212000
173878.1,196000
183540.61,217500
150394.34,142500
179217.72,180000
414595.4,377426
162366.48,171000
171848.38,170000
124206.51,133900
406168.28,326000
132756.05,129000
203807.58,226700
205020.67,214900
244704.12,263000
114915.586,129900
114301.08,127500
200994.39,222000
187396.86,187500
127689.5,124500
156762.31,145000
154557.34,143000
180433.62,173000
172757.02,172500
243390.8,230000
224073.44,260000
149530.53,172000
233091.17,260000
150338.53,140000
117872.55,129500
405035.7,465000
193959.62,183000
193580.94,211000
158506.83,160000
284717.78,324000
87745.8,84500
305835.78,268000
205957.1,204900
196082.6,197900
133826.08,140000
114217.375,130000
137525.94,142000
178409.23,130000
184215.52,174000
162565.52,165150
190752.0,196500
143785.42,140000
123363.836,125000
118891.82,122000
256416.17,209500
200770.17,176500
138069.66,140000
296594.28,239000
128205.76,128000
289716.56,325000
193066.9,187000
307053.9,264132
196917.64,202665
114884.79,127500
183300.77,157000
332009.12,276000
211546.62,250580
175455.23,173000
230177.86,274970
328706.06,337500
166863.08,136905
160273.11,181900
158829.17,172500
145578.1,158900
92754.65,86000
130779.4,123000
235700.02,164000
145250.23,163000
187710.33,197900
118407.46,119900
183565.48,176432
132114.31,137000
255416.44,274000
179677.11,164000
180838.66,185000
161087.45,159000
108953.03,112000
217087.3,215000
