Preds,Values
46125.887,52000
91334.11,134450
92044.28,100000
69070.93,125500
74147.18,116000
96533.98,165500
113332.516,185000
84407.445,130000
97965.25,176000
78881.51,113000
75765.16,115000
95441.984,155000
64418.68,100000
83122.35,158000
186377.8,340000
78216.04,129000
124386.09,231500
91203.95,155000
88482.29,146500
131974.19,194500
78814.87,62383
83813.84,128000
83724.07,142500
77320.93,130000
75505.54,129500
238323.89,378500
101848.625,197500
53384.32,113000
90269.375,135000
103312.26,190000
121952.49,207500
108607.15,164700
127144.35,230000
87882.71,157500
80106.35,119500
62806.99,95000
74309.02,117000
92723.46,139950
87296.4,167500
92395.98,141000
175314.9,277500
121428.836,210000
104861.73,169990
167942.7,230000
168847.89,201000
98775.6,152000
102278.266,165000
130725.04,224900
172651.62,293077
89088.7,142000
153777.75,215000
97041.516,167000
95174.99,145000
71915.836,109900
108124.27,127500
116764.13,173000
138079.69,197900
87860.67,125000
209062.39,276000
126516.81,186500
77462.41,107500
79531.945,109900
143860.44,190000
148613.44,277000
169141.1,303477
88847.86,131500
148918.19,239686
