Preds,Values
205688.34,210000
142526.78,143000
119249.89,120000
227101.56,239686
74562.03,84500
176346.67,145000
183964.56,173000
316096.75,299800
192623.14,176000
86571.24,135000
201049.69,187000
137183.98,130000
108565.72,110000
147934.02,151500
155816.84,186700
103332.21,119000
238172.17,257500
130501.625,136000
502347.28,386250
171307.58,177000
100085.55,110000
142163.98,141000
161543.69,179900
242667.1,214000
454257.62,446261
218951.62,222500
143614.64,132250
182493.6,185000
361626.62,350000
135929.84,129500
210964.89,392000
97658.73,106000
164506.9,143500
143902.16,150500
201196.5,256000
136441.1,148000
129559.44,108959
80889.63,91000
59574.992,35311
174256.06,149000
172598.95,180000
90315.53,85000
118252.14,129000
207853.19,190000
250998.86,236500
196414.64,275000
236184.5,197000
239458.8,272000
183988.23,179900
171456.6,193000
156653.75,164500
108769.92,119900
235279.56,212000
78170.17,80000
171685.98,178900
202641.9,219500
158784.75,163000
94156.73,115000
212132.12,205950
146550.42,148000
142053.69,120000
184553.02,205000
263306.0,250000
162161.53,165150
118790.48,129500
143238.05,154500
137352.83,139000
226879.45,207500
300526.97,359100
121579.664,108000
136361.44,144500
209112.17,172500
134080.86,139000
134658.95,144500
93479.95,99900
289397.34,277500
154585.44,162900
185493.77,206900
209778.73,215000
134405.08,136500
93694.586,112000
84961.305,78000
238116.33,262500
80990.91,76500
176869.92,181000
249143.14,159500
193399.53,206000
223582.55,194500
118995.1,132000
194785.92,224900
204085.14,198900
93255.016,86000
275085.56,266000
110920.984,106250
154372.42,162000
174714.31,197500
171542.31,181900
214958.52,237000
390189.0,385000
345376.62,377426
130002.43,134500
171918.45,180000
256010.36,335000
141834.17,124000
109682.5,116500
152559.6,157000
157927.88,180000
198135.48,246578
143698.6,142953
124802.92,124000
194640.39,244000
128085.68,109900
169091.81,156932
127436.96,124500
108351.93,108480
203593.6,197000
129248.19,129000
385012.44,395000
125955.21,140000
167522.9,177000
198951.28,196500
116643.36,126175
185735.38,174000
134424.88,125500
158752.8,113000
161230.39,152000
203732.12,204000
126719.61,128500
257629.47,255000
192771.14,200000
149385.6,135000
337741.47,367294
312126.16,285000
175281.92,175000
181036.1,174000
280605.3,293077
182093.98,176485
146076.22,135000
254727.84,284000
190119.88,200100
310373.8,309000
238104.28,234000
139472.73,120000
176938.61,174500
102205.5,107900
171318.25,149500
222002.16,201000
119938.195,115000
224649.36,215000
196982.36,192000
307687.3,430000
114323.97,125500
171956.45,158000
163062.69,175000
145265.77,124500
189856.25,213490
115342.41,76000
169330.72,155000
97060.97,85000
248419.77,287000
128028.92,119500
105880.92,110000
114317.234,87000
125274.305,125000
92069.45,101000
119867.836,117000
130938.37,128500
134811.47,153337
150603.28,146500
140904.58,127000
125755.31,160000
326352.84,345000
131057.86,143750
187320.86,184000
245917.02,287090
179719.27,201000
306986.84,294000
110877.75,108000
269110.3,239000
468245.47,582933
107576.18,124000
127162.1,105500
83238.5,61000
132088.67,144000
117539.11,110000
137295.92,145000
113938.76,55993
106052.71,87000
154651.38,145000
223153.69,311500
140512.88,153575
158997.56,189950
154684.19,157000
102847.29,82000
247599.83,221000
106941.36,64500
151460.27,147000
196849.0,234000
175714.12,197000
166012.69,207500
85672.555,108500
215107.53,227000
185278.97,215000
117199.44,119500
181295.34,185000
169519.67,140000
