Preds,Values
320564.44,315000
204608.4,190000
246272.2,289000
139805.39,163500
405598.38,253293
184002.97,176432
112901.77,124000
171019.11,181000
104558.57,122900
299526.7,290000
144319.52,177000
318332.88,354000
206012.58,219500
297952.7,245350
290236.94,372402
192809.95,167000
138689.53,127500
109972.695,112000
225043.4,232000
233061.53,190000
144214.42,153500
120611.51,144000
210586.61,170000
210127.39,216500
174400.55,162500
279290.28,392500
130559.68,119000
174348.53,205000
220180.66,129000
103691.94,91000
222957.31,203000
214422.62,260000
130453.984,118964
276944.2,227000
151633.11,140000
122311.03,125000
225699.88,230000
80433.21,85000
190945.23,226000
154000.64,137500
133802.66,109900
103254.74,82500
128861.94,105900
154210.75,159000
241529.11,254900
200330.05,179000
99959.09,106250
189480.52,187500
234811.89,311500
197049.7,246578
200284.19,220000
176453.11,175000
246232.77,255000
151210.5,168500
122391.266,109000
207499.77,240000
130974.98,132000
152738.62,135000
219834.62,179900
153588.25,148000
118756.55,144000
221425.44,224500
255254.33,245500
145393.42,148000
125742.51,135750
135550.78,176000
240467.23,236000
212290.58,182000
153869.62,135000
210631.14,198900
123209.06,119900
104936.07,105000
356149.9,310000
118075.21,129500
108459.33,118500
163865.89,156500
101042.66,83000
196591.73,151400
128695.805,108000
167969.84,207500
233977.75,335000
328333.72,260000
129905.32,115000
117194.63,109500
125620.51,141000
221840.19,230000
373486.16,340000
239659.14,216837
187943.72,194000
223302.9,277000
214894.22,197000
253438.4,275000
135432.42,114500
232351.4,240000
170894.31,157500
98946.734,100000
247674.06,284000
141366.7,134450
94908.43,86000
107884.555,91300
245741.33,250000
214864.19,190000
166679.8,179400
133264.33,128900
148506.19,200000
193455.67,179900
136773.17,139950
157579.66,155000
281351.0,248328
220789.73,257500
115931.79,132000
222177.12,202500
341834.2,305000
297470.16,235000
96716.38,118000
143055.6,141000
204320.4,250580
78368.51,81000
193418.64,207500
203822.14,157000
205041.61,192000
151402.94,145000
162537.0,174900
134624.86,139000
215115.12,215000
176342.45,197500
144289.06,160000
112527.48,119000
230391.83,222000
176664.36,143000
144943.61,144000
129208.664,133000
153845.28,153500
174994.62,173900
156269.75,140000
302703.0,250000
186834.36,172500
162377.5,163000
192942.17,175000
174250.75,186700
335969.72,320000
294050.78,271000
241671.86,240000
175731.67,145000
100613.375,68400
200693.23,200500
214677.06,235000
165586.66,175000
110264.086,110000
111588.8,94000
74719.16,92000
153328.88,159950
166108.67,173000
149291.34,151000
232851.27,260000
209314.0,190000
123177.29,119500
207534.61,195400
78836.79,52500
123043.766,125000
121152.0,133500
84536.33,135000
161655.86,170000
115972.98,111250
149085.05,173000
195078.55,208500
118931.96,110000
293770.06,255500
237965.72,272000
173115.62,185000
88635.76,80500
205478.11,189000
317487.47,374000
142839.9,149900
150681.11,152000
113563.28,120000
140997.03,135000
287185.3,258000
199358.19,204000
179716.56,190000
106881.41,122500
123697.33,110000
144447.48,175000
142369.45,143750
256425.8,269500
247350.78,272000
119777.516,142000
185914.23,200100
169737.48,177000
190131.14,199900
224451.06,197900
115313.51,108000
161746.7,162000
139328.0,130000
274163.06,237000
141265.75,143000
189791.8,197000
166349.72,207500
126844.53,134900
191062.8,177000
107624.64,107500
174766.89,175000
297026.1,318000
262471.3,256300
117059.31,124000
247961.9,202900
107403.81,139000
411084.3,465000
120202.016,128950
128740.34,145000
145666.36,141000
158413.2,160200
102107.7,110000
316647.38,147000
305365.28,317000
169065.72,180000
293070.3,235128
78609.19,61000
112488.125,110000
151595.25,160000
159301.88,158900
183470.84,173000
183009.33,82500
122491.555,119000
140015.61,113000
112983.43,124000
171607.34,165000
390965.53,350000
145732.86,140200
350595.38,320000
200649.31,214000
138431.52,135000
138202.5,127500
158356.33,149700
284534.62,301000
127644.8,112500
172897.52,178000
343877.44,403000
144909.95,130000
233460.95,261500
141532.61,119500
129126.86,125500
103185.2,85000
395252.28,315000
123582.15,137500
112477.266,118000
149000.22,161000
125401.47,100000
142175.52,115000
105939.99,123000
185044.39,164990
117661.26,76000
169433.02,164000
75332.31,115000
349541.44,345000
176971.56,168000
246842.4,278000
153293.52,147400
277928.72,264132
207136.66,197900
151699.2,152000
165137.56,158000
186011.44,171750
276488.06,293077
59205.086,68500
183262.95,158000
134824.84,150000
259554.78,262000
139989.86,124900
208939.0,194500
138458.97,149000
168909.67,142600
478767.34,438780
113902.336,79500
270416.12,290000
136712.39,157900
281547.4,239000
173473.42,171000
131085.27,139000
69409.336,35311
193050.3,181000
199007.25,223000
133728.9,140000
133848.58,120000
126071.32,127000
257731.69,262500
176749.06,203000
181257.58,152000
433414.62,426000
213714.5,212900
150252.31,139500
111420.45,129900
138731.08,130000
409494.62,333168
94359.0,87500
124857.266,140000
109193.2,96500
97097.086,92900
109384.75,109000
191511.03,175000
119871.84,118500
121763.3,141000
81253.21,52000
126892.445,141500
377129.06,285000
167020.36,155000
58546.64,39300
260741.5,232600
349727.62,325000
160421.97,184900
157957.64,167900
208365.98,188000
101233.72,125000
112361.945,115000
198837.84,186000
411232.0,410000
317997.22,377500
171786.36,188700
146824.89,137500
147328.61,154500
184197.95,189000
354978.5,360000
124607.164,102776
190552.02,190000
140265.36,126000
191642.83,130500
233712.81,199900
213557.58,191000
264123.03,225000
362423.72,369900
241422.83,270000
188054.02,173000
182380.38,187000
261127.17,239000
118128.07,125000
209322.1,193000
146628.31,140000
168564.14,170000
119878.45,102000
108399.164,82000
231858.53,227000
206621.95,260000
153340.81,165500
124918.93,91500
140398.77,141000
202692.11,200000
