Preds,Values
202518.25,224900
272184.8,293077
135782.19,142000
249066.83,215000
164334.78,167000
171636.66,145000
86474.305,109900
182759.36,127500
181112.84,173000
206787.81,197900
114634.85,125000
323718.44,276000
184741.58,186500
110219.62,107500
122284.914,109900
201950.27,190000
236899.38,277000
345848.28,303477
150136.3,131500
231709.23,239686
198722.0,178000
202259.38,187000
142748.05,106000
142966.86,123000
174047.47,173000
160142.47,141500
133143.02,140000
132509.62,148000
122490.87,118500
130099.11,164000
195317.11,264561
210436.3,136900
153623.44,168000
250616.47,255000
216060.17,192000
335935.4,309000
183877.05,173000
78202.85,84500
173015.16,180000
166465.58,175000
156452.64,143750
173351.14,154000
113690.44,124000
202481.0,207500
203073.89,208900
243720.64,230000
135295.61,130500
236518.1,233170
85169.29,58500
102001.984,110000
171276.56,183900
119726.375,83500
85100.36,92000
157523.75,146000
114565.86,102000
141560.72,135000
156328.9,168000
126995.13,116500
215778.4,222000
144183.95,161500
186455.53,185750
322294.62,372500
141854.86,160000
163294.2,142500
100289.3,80000
162483.3,168500
115332.57,141000
94363.38,82500
145290.22,130000
195152.88,237500
257510.75,294000
142201.38,139500
181199.03,189000
161341.92,151000
84077.555,55000
150207.92,179400
190891.95,217500
252587.3,275000
132102.33,133700
145215.64,137000
109795.664,106250
174124.72,112000
321688.16,315500
163020.81,185000
160798.73,167240
246668.56,220000
246482.94,230000
184876.08,189000
148902.62,154000
142197.12,150500
266199.78,251000
145689.17,127500
156883.0,189950
337323.6,264132
244228.38,328000
178558.42,185000
236535.66,250000
254414.88,233230
146917.6,135500
253791.78,215000
173278.48,213490
89545.89,91000
229816.31,239000
164115.38,170000
94181.5,55000
122439.36,130000
307644.62,423000
203493.66,271000
223119.05,239000
164668.22,147000
187652.7,187500
96756.555,105900
178205.56,173500
90437.86,72500
174421.31,178900
128846.18,97000
150585.1,147500
204758.72,186500
194146.73,182900
155678.75,163000
68124.57,52500
147393.25,137000
197155.5,164990
113712.63,127000
135172.3,132500
145823.81,137500
232968.06,213000
413977.03,465000
213077.97,220000
229005.7,198500
283687.1,235128
151359.19,118858
169710.19,177500
185314.67,197000
285763.28,320000
264077.53,337000
155281.58,172500
238264.75,233000
143107.64,112000
161370.34,172500
129213.29,104900
117103.74,110500
225827.17,202500
233248.19,228000
105019.43,98000
209493.52,227000
221817.98,200000
112206.83,120500
168702.16,162000
167457.56,146800
156583.67,140000
163823.58,177500
300573.84,302000
86202.82,150000
123134.03,112500
263995.28,270000
206528.86,226700
143911.0,143000
138204.47,147000
144976.02,134000
373341.2,285000
131569.64,139000
149594.16,175000
263285.56,283463
195435.92,211000
127216.78,127000
