Preds,Values
115301.58,108480
219033.8,233000
146747.61,176000
254470.23,277000
155665.94,144000
233184.1,221500
135031.66,133000
186578.73,190000
185892.19,174000
122903.87,140000
200003.19,231500
372461.4,755000
118197.56,125500
174257.45,179900
367724.9,410000
136449.64,153575
101830.18,86000
86526.38,80500
114338.66,116500
161987.48,155000
250782.33,271900
137396.02,126175
165907.47,172785
133198.3,101800
89399.81,91000
51635.395,35311
189872.45,187000
140036.69,151500
119845.59,147000
173054.98,180500
309972.75,340000
193007.95,192500
101650.34,91300
127824.3,115000
122979.086,118000
146193.05,163500
219982.08,227000
136335.03,127500
129958.59,136500
125881.98,120000
211365.69,235000
183237.0,176485
130388.625,105500
184914.42,178000
285943.84,147000
140262.67,158000
253784.11,262500
193856.95,197000
127098.42,107500
290351.03,340000
101006.02,83500
115205.1,160000
132555.36,116900
276137.34,345000
183943.67,246578
93356.55,120000
164381.69,135000
94702.664,90000
231019.7,215200
145282.84,157000
337661.8,325300
81127.06,81000
317798.88,335000
139784.11,147000
167081.42,235000
194657.95,206000
67201.92,61000
162708.08,175500
137017.86,161750
196347.66,224000
212762.61,179900
112907.83,100000
131318.27,132000
181703.44,194201
232448.28,224900
331038.97,402000
114798.13,122900
133142.31,148500
237709.64,261500
102439.51,92900
213800.39,192000
145000.03,135000
152647.2,140000
120161.02,60000
159726.84,162500
182055.92,175000
59752.82,60000
257114.97,311872
131816.3,160000
132819.55,131500
128347.24,128900
171690.42,179400
85170.06,92000
230974.19,197000
204941.12,198500
309069.56,328900
134271.19,179000
268757.62,228500
112931.13,87000
135464.38,108000
186106.06,200000
161245.3,171500
118262.55,129500
135452.6,156500
155754.9,155000
170326.88,178900
229176.78,217000
109267.19,111000
185313.39,179200
197706.42,185000
293608.03,265000
74821.74,55000
138790.72,175000
153905.67,155000
159045.64,139000
225932.05,185000
154785.4,154300
202781.3,216000
90843.19,85000
179605.58,193000
165262.19,138887
375566.34,412500
259001.86,335000
142017.3,164000
130190.42,130250
159184.4,145000
164423.97,145000
163666.9,143000
200117.84,194000
153321.92,130000
182008.34,181000
122546.87,62383
324455.88,424870
146529.94,179900
186405.19,202665
244807.2,239000
145539.58,159500
147383.39,153500
366461.62,745000
155719.89,143500
182552.69,189000
244667.33,214000
191640.58,206900
143244.5,152000
228615.92,219500
113753.805,82000
320625.34,302000
120627.46,125000
148941.34,153500
172552.56,165000
258704.17,242000
334011.4,306000
211492.97,214000
124359.56,147000
114337.24,113000
125019.56,124500
253585.77,305900
138812.17,128000
249820.08,171000
130239.34,135000
158071.48,124000
210409.69,191000
156713.94,175500
133655.42,144000
173755.92,143000
234773.92,287000
184367.64,168000
103779.13,123600
135979.55,128500
229133.8,243000
143545.89,104000
101139.195,91500
177195.53,176000
123055.82,98000
192501.42,200624
136633.67,126500
146476.86,141000
268322.3,392500
127950.06,145000
174391.6,188500
354852.0,325000
206446.77,182000
201955.16,230000
253721.28,268000
278500.6,248900
342351.28,370878
324428.0,377500
129879.0,128000
185358.06,185000
132135.77,128000
180482.94,170000
155975.86,175000
184037.02,184000
208070.34,220000
182152.83,171000
236358.84,232000
264069.34,302000
193483.77,176000
383762.94,315000
166625.86,174000
167019.5,173500
140234.97,126000
164318.77,135000
136529.62,160000
96706.33,110000
272140.22,297000
135768.3,140000
268366.12,341000
147315.44,168000
101756.58,119750
129865.375,142500
166759.05,133000
103186.79,85400
170365.12,140000
68042.27,34900
136579.1,117000
142258.97,153900
131795.52,133700
174864.81,184000
255503.3,250000
85815.27,68400
188964.8,179000
102759.16,121000
242463.11,255000
204420.4,207500
213214.61,219500
102013.266,105000
224258.86,207500
209205.5,226000
221542.92,240000
259275.44,240000
124494.73,130000
170006.73,185000
96540.305,84500
117575.61,135000
203685.77,213000
173785.69,207500
149532.28,145000
172556.67,168000
83362.05,82000
109595.125,128000
194721.48,200141
104410.25,83000
128914.95,140000
145111.05,151000
99801.766,76000
198268.42,196500
140773.44,127000
146035.12,156000
218938.45,201000
142632.2,132000
291367.16,285000
269591.9,290000
350305.7,625000
168588.78,160000
70237.4,135000
162100.94,118858
251884.39,236500
218599.92,199900
206988.48,220000
75041.914,40000
277083.44,250000
193064.11,190000
264177.88,235000
133466.12,104900
144889.39,155000
351228.56,285000
188360.86,194700
188163.8,187500
143841.22,140000
316768.5,281213
249796.97,159500
212423.5,237000
121689.78,116000
113975.195,122500
135303.81,145500
88020.13,96500
190238.55,200000
154615.39,170000
150467.64,150000
280302.75,239500
220417.27,230000
149031.61,144500
147269.78,120000
150509.11,162000
141526.28,158900
180282.03,167000
102507.836,119000
175457.36,184000
179180.66,176432
151934.4,165500
210173.66,215000
165711.62,164000
159778.62,155000
169182.12,179200
323734.28,325624
113796.72,110000
114070.055,127000
172083.19,110000
129757.484,124500
187495.33,208300
220928.33,263000
118335.72,163500
204469.78,227000
260942.39,160000
175884.7,171900
165444.8,185000
135422.92,139000
260030.2,251000
151696.31,154000
199197.44,260000
110765.16,79000
188238.17,181000
193121.67,210000
164247.31,164700
173319.2,140000
98014.59,115000
181146.55,173000
151685.0,176000
217244.23,167500
100957.35,88000
147471.7,148000
110246.5,107000
133705.45,138000
196589.77,188000
183608.05,181000
129759.555,134000
83153.4,76500
137329.38,155000
303529.53,283463
194270.38,203000
152376.6,148000
159843.5,121500
138601.19,138500
134649.05,137000
167901.72,197500
224665.45,210000
104210.664,100000
174217.94,241500
128230.57,124000
124178.805,117500
99754.0,82000
453445.0,386250
126910.75,112000
196059.06,179000
210979.6,215000
276993.12,250000
140739.36,139400
187252.45,207000
114124.78,132000
173764.47,168500
128909.164,102000
191380.05,200500
139214.89,117000
174228.98,210000
106662.805,124000
111939.39,112000
178571.31,167900
283402.7,271000
188551.95,193500
144980.8,133000
174174.48,149000
329267.88,369900
165169.02,177000
179726.03,173000
105520.164,88000
204389.28,210000
130671.1,133000
128905.36,123000
375559.72,360000
222025.19,224000
245252.61,225000
228668.92,237500
179256.5,173000
384212.0,465000
105318.82,121600
165638.94,157500
120569.23,131000
95003.37,101000
130512.7,117000
429478.3,582933
187061.75,158000
258288.62,255900
121405.96,119500
211675.42,213000
227789.78,260000
194375.94,216500
168742.61,112000
178543.03,214500
118024.87,129900
60787.39,79000
232758.94,219210
240698.5,275000
106352.49,100000
135496.33,142000
225595.1,240000
302238.62,374000
369113.4,320000
143443.53,139000
154629.52,161500
110587.47,118500
141396.81,139000
200066.97,194000
205230.89,205000
212232.75,230000
194931.28,174000
157472.64,146000
288398.38,339750
153265.9,140000
293229.0,325000
202230.75,250580
157147.73,145900
138491.22,134000
117980.45,120500
105415.61,135000
353003.56,250000
122518.15,139000
107102.21,97000
186108.7,160000
305091.78,325000
246858.3,228000
250328.97,232600
131735.5,118000
162847.72,174000
142336.95,137500
209495.56,186500
124039.12,125000
121260.266,109500
125988.31,120000
196227.98,234000
267813.25,225000
377545.84,426000
202728.02,220000
327000.94,320000
192886.28,196500
135672.11,152000
264719.94,229000
119015.45,109008
245951.92,284000
115985.93,132500
96616.49,85000
196511.12,186500
143955.0,131500
406620.22,438780
323948.5,295000
140309.14,140000
147794.75,140000
221815.05,222500
265529.75,315750
113802.2,116000
202833.72,122000
189637.88,178000
118075.89,120000
199796.28,188000
136420.02,130000
208933.33,197000
187057.7,193500
213758.22,392000
267017.1,252000
224282.7,212900
175440.06,170000
141431.03,145000
206276.6,180000
154276.17,144000
344909.44,309000
93920.94,106500
224049.55,264561
216219.88,215000
138329.34,119000
181788.16,184900
287165.78,383970
416863.6,501837
180486.2,178000
110137.71,126000
117788.984,128000
302782.84,256300
395559.22,437154
153515.81,157900
134629.25,143250
164013.81,145000
200735.16,174000
144826.45,113000
172876.44,139600
156669.03,146500
133937.69,140000
92067.45,72500
164744.7,165000
138049.86,119000
121484.99,124900
85131.336,80000
170180.61,183200
192264.3,180000
175482.52,163900
142116.19,107000
133613.45,135000
141470.75,148000
113028.06,115000
113724.82,114500
174898.33,137500
142678.89,130000
172593.94,170000
211467.23,190000
143919.45,149350
203358.05,244000
344459.6,394432
107585.41,94000
111349.67,73000
113390.73,129000
132377.5,113000
145117.77,172000
220014.53,235000
133269.42,109000
112277.055,118000
122762.48,107500
135452.66,131400
94757.28,112000
168192.47,168000
142039.8,148000
165175.12,136000
181784.8,178000
173479.81,175000
126859.04,119000
187481.5,165000
142559.94,155000
181731.97,172500
118772.69,137500
211797.83,129000
135885.44,138000
184218.58,162900
179367.48,239000
221915.1,274970
151791.78,158000
167210.11,167240
217629.73,197900
106278.33,102000
128224.11,104900
109201.19,112500
203710.53,210000
240932.86,209500
94613.89,100000
265689.44,375000
168608.98,164500
163022.97,145250
127939.88,134500
227504.34,233230
119434.47,120500
138565.58,125000
222264.7,226000
172903.0,167000
218653.1,197900
101027.875,108000
109847.26,98000
124931.875,112000
104000.51,114504
130977.65,128500
109426.555,110000
220537.7,213000
415625.94,556581
141721.7,135500
231954.0,230000
187814.81,205000
157434.6,118964
142027.97,132000
150436.27,143900
223791.77,245500
180147.34,158000
138639.73,140000
201522.05,190000
113505.4,87000
130055.19,129500
170668.72,142953
244826.42,205000
172551.36,185000
132160.67,125000
89890.086,103200
193747.88,150900
192298.92,179900
94254.875,98000
151429.67,173000
148630.36,159000
175255.34,173000
256757.8,236500
190303.52,179540
181143.67,154000
226467.22,190000
174504.75,140000
168927.25,187500
91834.945,91000
130582.48,128200
302736.94,303477
364924.06,538000
190099.0,155835
344633.0,333168
268359.7,267000
164565.19,181000
215062.42,189000
107756.34,107900
123553.805,141000
