Preds,Values
153287.69,147000
197857.73,234000
178805.8,197000
164118.5,207500
89733.43,108500
208005.72,227000
197040.77,215000
124199.01,119500
191337.58,185000
147766.67,140000
301202.7,383970
149991.72,153900
272366.97,312500
108467.78,145000
179268.98,188000
135733.44,137500
161510.14,150750
143751.22,144000
119266.14,122000
343231.9,278000
168815.05,173000
155768.84,84500
113579.47,60000
124903.125,147000
143883.34,148000
230888.83,221500
111090.53,140000
143300.16,110000
135477.75,157500
145105.02,135000
137847.1,144000
180226.67,183200
120721.73,125500
195634.08,206300
88950.125,75000
198095.14,181000
125861.58,123000
156465.23,160000
86820.516,60000
253899.34,242000
219951.62,226000
140306.75,135000
151004.08,172000
116761.94,134900
162797.3,153900
173602.84,176500
287471.78,324000
114792.055,124500
145566.11,126000
219884.62,190000
264070.44,252678
61259.07,68500
254690.89,230500
284206.1,272000
191358.27,259500
140345.36,130000
86034.03,84000
215174.36,260000
173126.1,139600
439033.16,745000
115772.19,95000
159428.45,150000
190525.66,208300
145980.8,158000
131574.9,139000
353557.22,315000
214704.55,205000
383297.25,403000
124567.24,133000
228109.33,241500
183993.39,180500
163319.16,210000
179720.62,180000
186969.3,203000
252958.12,255900
132424.5,133000
144300.16,149900
354814.03,305900
133201.52,142000
115405.88,128000
221368.28,226700
114087.734,120500
132137.12,139950
134372.67,108000
134342.88,155000
94092.164,91000
132015.27,124500
159590.19,130500
220053.34,175000
138785.86,118500
151309.12,188700
140198.23,115000
81882.45,110500
218844.56,180000
255607.94,230000
217758.44,220000
173461.2,178400
125338.234,147000
136653.22,133500
114854.38,110000
102765.336,107500
98090.48,97000
190654.95,183000
124509.55,135750
219364.72,169000
202040.8,205000
213157.75,197900
167458.62,160000
136375.73,135000
351349.25,310000
191070.94,167500
343187.94,313000
147615.52,152000
157981.45,122000
121072.46,145900
419989.8,333168
119169.71,139000
128827.914,118500
216739.48,213500
124212.44,113000
190585.47,179000
292973.4,250000
107802.16,118500
282447.38,249700
121992.42,118000
219536.62,259000
208956.31,129000
110534.53,114504
280421.53,270000
209504.9,227000
114662.51,149000
183769.27,185900
150247.77,125000
142964.33,156500
130088.18,158000
159513.97,82500
276430.56,255000
73818.27,37900
161039.19,141000
252770.69,274900
119832.4,105000
164254.48,178000
225863.14,233170
124205.875,119750
116479.84,91000
165666.69,171000
187650.5,165000
238973.3,222500
115322.35,139000
483793.38,437154
173761.66,189000
135085.1,144000
202038.4,179665
130474.13,167500
226285.47,266500
156365.02,167000
203414.97,197900
108433.5,119900
160345.83,152000
213604.16,214000
132287.7,164900
314097.28,315500
160837.83,146800
243215.77,209500
202815.88,220000
165599.88,180500
190076.72,187500
148497.4,183900
118033.9,134000
121236.7,132000
153069.08,145000
259948.12,250000
412509.34,381000
237283.77,200000
309690.75,325300
139687.27,128000
98073.86,100000
150858.05,165500
174742.4,118858
210873.36,261500
244692.34,240000
146812.36,159000
185630.8,178000
92400.945,89000
161418.12,145000
294290.88,266000
137827.2,127500
199128.12,193000
208504.23,185000
134499.11,161750
215616.39,192140
140228.67,130000
130487.445,131500
236300.9,231500
128271.34,104900
163784.39,167240
105234.21,120000
99385.11,150000
141538.58,143000
111171.52,93000
68426.984,40000
152500.53,140000
150297.48,155000
493540.53,466500
184386.77,140000
235158.44,230000
213386.06,214000
215740.98,200000
140368.11,137000
212561.28,230000
174580.8,185750
152502.42,90000
188490.47,190000
152873.62,137500
205301.45,190000
173412.02,162000
176301.39,192000
117845.64,159434
57409.746,60000
293693.44,354000
193843.84,143000
170938.88,133900
96175.945,98000
147723.0,161500
89595.266,79900
239154.9,190000
202660.4,172785
163675.92,145000
254000.73,245500
152813.83,175000
112632.38,144000
219860.7,221000
175926.14,184900
142814.34,154300
131892.33,130000
328986.56,370878
172141.34,205000
191978.12,194500
203267.06,228500
144406.39,139000
154858.08,162000
142485.77,159000
182397.33,210000
443831.5,395192
303262.56,260000
116478.305,140000
264921.8,260400
180743.23,160000
114147.52,81000
152211.06,160000
97451.34,105000
120562.21,108000
276182.88,228000
133811.55,144000
121763.79,118500
276626.2,258000
185719.62,181000
99574.81,95000
163340.08,115000
185997.78,191000
154198.69,159500
252014.69,316600
145843.72,93500
209158.53,213500
155327.12,142600
388560.0,350000
186756.92,223000
184382.67,180000
203655.25,170000
91248.98,85500
183360.8,195400
131843.58,147000
100452.125,125000
175445.9,164700
145171.5,142500
130560.16,128000
140742.6,136000
106526.1,109900
199982.88,181500
187446.77,187000
232275.67,230000
140404.83,155000
150784.81,163500
171273.16,168500
135382.77,141000
208616.42,150900
74363.63,55000
246002.05,202900
143978.47,136500
257563.5,267000
123567.164,132000
412667.16,315000
258773.6,240000
140696.02,158900
93587.87,66500
431700.3,412500
124551.17,128000
119587.12,121600
209918.06,190000
112720.16,118000
349613.53,335000
196479.48,189000
