Preds,Values
178674.78,200100
285711.97,309000
231804.95,234000
148805.66,120000
200152.69,174500
105663.07,107900
168875.16,149500
211567.27,201000
120163.36,115000
221702.77,215000
190493.58,192000
293862.94,430000
123758.336,125500
170231.05,158000
152531.39,175000
142051.44,124500
181451.72,213490
96156.17,76000
168462.72,155000
99755.78,85000
256848.44,287000
127966.06,119500
95280.28,110000
125649.14,87000
115838.85,125000
112408.39,101000
114669.25,117000
129219.73,128500
146599.12,153337
134247.78,146500
136553.83,127000
140572.75,160000
331007.9,345000
137924.3,143750
181419.08,184000
240476.2,287090
176495.61,201000
293580.38,294000
116371.19,108000
272091.53,239000
459011.4,582933
106295.77,124000
122381.77,105500
55608.965,61000
125877.49,144000
111700.44,110000
143744.64,145000
110692.47,55993
99272.836,87000
154414.81,145000
239915.95,311500
122472.41,153575
151425.45,189950
151357.38,157000
96850.33,82000
246497.19,221000
109491.016,64500
158859.34,147000
187064.1,234000
174476.12,197000
166456.8,207500
100211.93,108500
205682.2,227000
181985.08,215000
125945.94,119500
172740.25,185000
171685.23,140000
318468.94,383970
164846.95,153900
280307.34,312500
129605.35,145000
183755.94,188000
139206.36,137500
142950.67,150750
154250.89,144000
118541.73,122000
274226.34,278000
173101.97,173000
147587.42,84500
108327.21,60000
132036.12,147000
143884.95,148000
227829.5,221500
127695.414,140000
152620.52,110000
152834.78,157500
144301.25,135000
137331.86,144000
172068.83,183200
108646.8,125500
197639.84,206300
91144.945,75000
187071.48,181000
130818.31,123000
153597.22,160000
83851.64,60000
234545.61,242000
201472.0,226000
141756.1,135000
156607.17,172000
122182.14,134900
168291.83,153900
169446.44,176500
290609.4,324000
123712.65,124500
140339.3,126000
206340.06,190000
240976.56,252678
91749.27,68500
274891.2,230500
238622.67,272000
197115.8,259500
141833.31,130000
84574.93,84000
227002.8,260000
176452.03,139600
421366.38,745000
108506.195,95000
162776.31,150000
192166.56,208300
132018.5,158000
133895.06,139000
358785.47,315000
235655.58,205000
374036.9,403000
124364.93,133000
194479.47,241500
190777.72,180500
153803.27,210000
173395.25,180000
178381.7,203000
286104.5,255900
139017.48,133000
142731.81,149900
375469.47,305900
132859.9,142000
121050.695,128000
220404.66,226700
115346.914,120500
134563.27,139950
101954.125,108000
155014.31,155000
112342.78,91000
133036.23,124500
136163.25,130500
176057.38,175000
120648.15,118500
161152.53,188700
142489.5,115000
94919.914,110500
213497.6,180000
247427.75,230000
208342.45,220000
163458.42,178400
129509.26,147000
128382.18,133500
98357.14,110000
114680.94,107500
104256.35,97000
186081.06,183000
118450.98,135750
210924.5,169000
200807.8,205000
196612.0,197900
166201.14,160000
129466.914,135000
313392.25,310000
199204.97,167500
366035.25,313000
143546.06,152000
159257.34,122000
135955.98,145900
464521.34,333168
113387.24,139000
145872.08,118500
219763.38,213500
120528.81,113000
190729.94,179000
252527.22,250000
101983.18,118500
270003.44,249700
115515.78,118000
228737.81,259000
205929.39,129000
108195.61,114504
263407.28,270000
209935.5,227000
132289.62,149000
187339.61,185900
158701.62,125000
144489.6,156500
135945.19,158000
173194.12,82500
281807.22,255000
79381.37,37900
139256.77,141000
267982.47,274900
112518.8,105000
163154.12,178000
216440.5,233170
112303.87,119750
110311.836,91000
165001.4,171000
174667.94,165000
248040.45,222500
129144.63,139000
529896.3,437154
172712.94,189000
136393.8,144000
197972.8,179665
133132.7,167500
251763.3,266500
158964.84,167000
181193.81,197900
115584.484,119900
156597.58,152000
202788.0,214000
154374.0,164900
278719.84,315500
155106.58,146800
245841.2,209500
211559.11,220000
170651.39,180500
190477.45,187500
163531.33,183900
125940.45,134000
149736.95,132000
139361.67,145000
240182.03,250000
402483.97,381000
229541.69,200000
288122.44,325300
139525.0,128000
100341.13,100000
162369.02,165500
154106.88,118858
234346.83,261500
223018.77,240000
171171.75,159000
182568.02,178000
94441.18,89000
156844.16,145000
298950.66,266000
134856.27,127500
204985.34,193000
192757.58,185000
130751.33,161750
181150.4,192140
135587.3,130000
115930.16,131500
197736.12,231500
123412.13,104900
173847.92,167240
105910.37,120000
115284.914,150000
150245.64,143000
114711.01,93000
94933.69,40000
146562.4,140000
147777.12,155000
514655.56,466500
180762.31,140000
235875.84,230000
224134.3,214000
208690.89,200000
135830.39,137000
214607.92,230000
185214.16,185750
145574.28,90000
174539.25,190000
153451.23,137500
196462.44,190000
156505.44,162000
173297.92,192000
119871.664,159434
72590.42,60000
291573.06,354000
190647.12,143000
139605.95,133900
126839.05,98000
147194.27,161500
74591.31,79900
243917.0,190000
168848.95,172785
151747.1,145000
233169.34,245500
156124.42,175000
113171.65,144000
222737.05,221000
176051.28,184900
157071.0,154300
138697.42,130000
282762.25,370878
152795.22,205000
197927.53,194500
220999.84,228500
142844.0,139000
155090.48,162000
149584.36,159000
183483.84,210000
402244.8,395192
303273.78,260000
141571.06,140000
267091.22,260400
169521.1,160000
141776.25,81000
162388.0,160000
121790.75,105000
120991.67,108000
288858.44,228000
127009.59,144000
116258.12,118500
295765.75,258000
175572.39,181000
115448.984,95000
152902.9,115000
181395.39,191000
162270.25,159500
253987.1,316600
131657.12,93500
214299.45,213500
160277.42,142600
399779.84,350000
226454.88,223000
167255.61,180000
194672.55,170000
87437.64,85500
188216.08,195400
135228.64,147000
119061.164,125000
163346.84,164700
144761.28,142500
134431.11,128000
134849.72,136000
87406.695,109900
210496.4,181500
180926.08,187000
217553.17,230000
139875.06,155000
136873.39,163500
170487.39,168500
140863.73,141000
166926.38,150900
85466.695,55000
248270.52,202900
150275.97,136500
293750.25,267000
125508.27,132000
376795.38,315000
270846.6,240000
150931.77,158900
105215.2,66500
437052.78,412500
136774.1,128000
100943.75,121600
179088.56,190000
121861.61,118000
364042.1,335000
206983.44,189000
