Preds,Values
201491.89,204900
193525.88,197900
138929.78,140000
113507.67,130000
128874.586,142000
178360.19,130000
173731.45,174000
152729.39,165150
190784.8,196500
142325.81,140000
115180.125,125000
113050.58,122000
227978.86,209500
188904.72,176500
144485.64,140000
290404.2,239000
120494.19,128000
275731.0,325000
164165.83,187000
278296.12,264132
178246.69,202665
122086.49,127500
168481.06,157000
310415.4,276000
181445.94,250580
155611.17,173000
212702.89,274970
310048.1,337500
152212.28,136905
161361.66,181900
155308.03,172500
141959.03,158900
105087.586,86000
118086.125,123000
219904.03,164000
153455.28,163000
173894.23,197900
111529.52,119900
163865.62,176432
125571.22,137000
240341.02,274000
165277.47,164000
166264.77,185000
143869.38,159000
114653.06,112000
180564.17,215000
