Preds,Values
260617.52,263435
258224.66,295493
118688.234,112000
176243.11,173500
276216.72,287090
207465.55,216000
225289.88,263000
144058.88,180500
257369.75,226000
96067.71,68400
184510.34,202500
149805.89,172000
234159.03,220000
121242.09,107500
161386.05,214500
130066.63,134500
148175.34,147000
114932.02,119900
226810.69,202500
212106.44,235000
99222.41,73000
118479.195,129000
145965.53,134000
461592.03,295000
129059.61,142000
297180.62,325000
288515.12,328900
76576.37,85000
271985.72,275000
146960.1,155000
176922.12,193000
133392.05,138000
264206.44,275000
128645.086,125000
201083.33,175500
181013.3,159000
299518.12,319000
123072.74,125000
105549.43,141000
111712.57,126000
254256.62,225000
98246.84,98000
100964.03,55993
199379.72,205000
170438.12,200100
315839.75,249700
149693.27,138000
165308.86,155000
307154.97,318061
159997.66,151000
133478.77,125000
331314.62,370878
162532.95,142953
142937.66,129000
199990.4,167500
134902.92,116000
157142.0,259500
267690.8,240000
182475.56,196500
143816.22,142500
224409.2,241500
106270.61,91000
164090.56,167000
351327.44,538000
144291.61,126500
117878.055,97000
170738.52,172500
272987.4,375000
504174.0,386250
104396.12,90000
218125.06,231500
215429.19,240000
281161.12,255000
184398.53,181900
207176.98,232000
143788.6,109000
151376.27,155000
147647.11,149000
85593.75,79900
113297.766,108000
52382.227,67000
86473.14,82000
149560.17,130000
124111.86,132000
187372.38,186500
89136.6,75000
101879.0,110000
124076.48,95000
64315.996,35311
143602.53,128500
202643.33,250580
110679.22,82000
75905.51,91000
209004.02,228500
212337.03,174000
203138.8,211000
162790.69,149700
136216.33,149000
185969.9,187000
419823.2,466500
161341.64,150000
129947.32,145000
332140.38,313000
200084.64,176000
182188.11,213000
169310.86,162000
76925.66,80000
202030.22,215000
341922.84,350000
131435.06,119500
160834.52,177500
240690.81,215000
195726.11,181134
256042.8,274000
431515.88,446261
162663.95,239000
223161.88,195000
359968.53,325000
196185.83,230000
156122.67,144000
218517.88,222000
147572.8,150000
190021.1,177000
126567.38,125000
102186.016,110000
237169.78,169000
230808.34,250000
143514.06,140000
286386.8,290000
143094.83,156000
217312.55,200500
280689.03,324000
270056.0,289000
129896.99,104900
111085.61,115000
156813.89,142000
171301.03,173000
173873.06,170000
118017.625,127000
109396.2,109000
102587.88,112000
93864.35,80000
147267.23,180000
143790.88,137450
195177.64,186500
133002.48,143000
218429.48,237500
168378.75,136500
132693.36,117500
225041.11,271000
134738.45,140000
99829.61,110000
308395.62,315000
100107.75,109500
134068.33,93500
182562.2,203000
114892.875,119900
187648.58,202665
196362.14,182000
161305.11,159000
121284.48,126175
99093.71,116050
96978.46,109500
99198.49,76500
138032.52,139950
220919.36,210000
163136.77,139900
111284.13,142125
202096.9,137500
151099.53,168000
213128.6,215000
240408.05,187500
111863.984,108000
166554.78,186000
223602.61,184000
99745.125,121000
149678.69,165000
145309.55,135000
184907.3,172500
164753.05,225000
213997.89,261500
143810.86,139000
174119.02,181000
459514.62,381000
205134.02,215200
172398.1,169500
217678.98,213500
240130.94,222500
181347.12,176485
127168.84,153900
137201.6,139000
306034.66,265000
112919.586,110000
246632.39,217000
239209.39,205000
336409.66,283463
134654.0,141000
234944.7,257500
180553.72,174000
186955.06,164990
138777.6,140000
258615.48,239900
206687.28,192500
452116.4,378500
176378.78,165000
215191.95,193000
134002.19,118000
183613.05,193500
142567.42,131400
247371.88,262500
77344.38,76000
190434.1,210000
87674.69,88000
144651.1,167500
178031.19,134432
342468.62,320000
125202.766,139000
214771.14,129000
232559.75,240000
151607.48,151000
139521.16,149900
62043.59,60000
330912.0,315000
290174.22,285000
223993.03,204900
123825.77,62383
252026.88,287000
187707.5,194700
143500.33,150500
132757.64,130000
143983.19,140000
146113.48,143000
136849.23,149300
123439.22,117500
221917.11,239000
255228.86,237000
327938.62,276000
123219.64,132500
190530.4,187000
248367.4,264561
211424.28,215000
197852.55,157000
147509.9,135000
169651.42,173900
142256.34,152000
208312.1,223000
100350.51,127000
300005.06,256300
170302.12,143000
235854.61,205950
117004.51,155000
115891.71,110000
138361.61,129500
127289.02,119500
274061.03,285000
157203.75,173000
120827.08,109008
142861.19,101800
98855.586,88000
132504.72,135900
139066.86,90000
153675.08,158000
93117.445,86000
293831.44,250000
117570.9,133900
192822.97,172500
317204.1,271900
155952.44,129500
140373.03,128900
129449.87,108000
182611.95,189000
137253.17,147400
182476.34,198500
172379.52,143500
150397.81,157000
143154.47,136905
167095.06,122000
209354.52,213490
184806.17,155835
264836.62,258000
89722.63,100000
139355.2,128950
137660.53,110000
175597.02,174000
190575.53,179200
173546.88,184900
257025.72,180000
128910.19,124900
112732.41,135000
332868.03,305000
183724.55,206900
129526.28,128200
430410.84,438780
178265.77,163990
143679.17,143000
314157.94,314813
139701.66,160000
168038.81,164500
138505.66,128000
127335.6,129000
80716.055,84500
116639.61,120000
139281.8,97500
