Preds,Values
69060.78,52500
119477.31,130000
161775.88,139600
131869.44,125000
223215.19,157000
148399.36,143000
164043.75,168500
117421.86,79500
147224.61,170000
298593.62,317000
266127.3,267000
196932.81,200000
312380.47,315000
152439.77,143750
294380.3,305000
83869.61,60000
189018.98,185900
136676.08,128000
179677.47,197500
132077.02,110000
530665.6,386250
129178.14,154900
131362.53,99500
51885.965,35311
171175.95,197500
109541.2,107500
158074.02,179400
205834.22,215000
266196.53,250000
216139.45,226000
210698.44,212900
101883.28,141000
258789.16,295493
203354.69,189000
119741.31,118500
202464.83,192500
175963.31,187500
230118.47,222000
145102.02,150750
138495.78,150000
103958.07,118000
245208.23,250000
159751.45,160000
256730.36,316600
137688.02,128000
167014.73,162000
103976.62,103600
134171.66,155000
329766.03,359100
130790.12,130000
116706.8,60000
130333.44,142500
204138.45,214000
136887.16,136000
439961.78,385000
213822.25,214000
132259.9,128500
240314.86,232600
237367.12,239686
470006.88,380000
151608.17,122000
241699.72,307000
163095.7,171000
133698.94,115000
117269.305,137500
205017.77,227000
186596.97,214500
130639.84,164900
158222.81,152000
189161.81,185000
128129.484,133000
172618.36,176000
147173.0,149000
121871.46,109008
126635.91,64500
172997.7,235000
145328.47,171500
170474.88,200141
365862.4,475000
216772.05,190000
140190.38,139950
128450.055,157900
134338.4,116000
247803.6,260000
120272.266,106250
135547.16,100000
133904.61,139000
116205.836,127000
203203.52,178000
212853.5,239799
171157.12,173000
121657.49,132000
85459.664,79900
273908.06,266000
127619.85,130500
171869.84,151000
128704.555,135000
127408.88,122900
142619.67,135000
449707.88,438780
152216.72,149300
414911.3,415298
173873.4,168000
170411.27,133900
354926.03,315000
105979.2,120000
177961.5,82500
242264.72,192000
313405.03,280000
139273.39,118964
186209.27,200000
122422.75,105000
146862.11,124500
140758.66,139000
105090.35,90000
184453.53,179665
273708.94,335000
236741.83,255000
178205.94,196000
190854.81,187100
206206.16,185850
157263.03,158900
124361.016,109000
150224.14,149900
221705.05,219500
112149.75,123600
147068.25,140200
134785.75,137000
133362.48,129500
199613.53,212000
127501.76,143000
136266.28,155000
189526.66,182900
206504.33,189000
70734.4,55000
135087.28,138000
206087.44,253000
101255.31,87000
113981.234,119750
104634.6,100000
209110.14,174000
113788.62,89471
193263.5,186500
117276.734,188000
238762.39,225000
100903.0,87000
223549.4,235000
105011.97,109500
141931.9,144500
198303.33,175000
193363.22,158000
91999.94,103000
316624.94,348000
185619.95,187500
162965.28,176000
222032.88,248000
210194.73,231500
111333.3,62383
289657.0,440000
171101.06,179900
160093.6,165150
118595.49,131000
222624.19,257500
311557.53,325000
254294.0,270000
173968.28,162000
294456.22,256300
113538.71,112000
235860.36,237000
227205.64,235000
142228.22,149000
119568.195,116050
137585.48,133000
123236.64,97000
170571.94,169990
546881.9,184750
176608.61,208500
229253.33,274725
138036.0,137000
128642.586,160000
109310.445,105000
162637.11,122000
106492.19,106500
302935.72,274900
122083.59,118000
177144.42,158000
251694.53,271000
153063.52,154300
94078.336,107900
118205.06,124900
122431.734,108000
161882.45,168500
215338.73,240000
206310.56,167500
305001.75,394617
207166.58,183500
147578.48,155000
152881.9,115000
241826.6,232000
183060.67,181000
139050.6,148000
244547.83,225000
147848.02,145000
100536.85,76500
203066.86,259500
140207.38,127000
106318.35,113000
154752.44,155000
242204.33,217000
100687.44,159434
140432.89,145000
154184.25,186700
153601.39,137000
283818.66,197000
293042.03,369900
88453.52,93500
128302.58,144000
185562.56,172400
179204.66,196500
137983.1,162000
311284.2,283463
215062.72,205000
124854.836,127000
316509.62,302000
107688.65,109900
115901.44,128000
133548.4,93500
194077.6,175000
80109.88,68500
155599.44,155000
165135.83,180500
306689.22,318000
140457.53,119500
215089.89,198900
129406.914,135000
182858.7,171750
157770.83,151000
176559.19,163900
195706.48,185000
181497.25,181000
156576.88,140000
196234.6,241000
189275.3,193000
146710.1,165500
262048.25,280000
189276.95,215000
86410.82,118400
177800.97,185000
166443.61,177000
162578.5,112000
307223.78,310000
189373.5,223500
196507.5,194500
228607.38,211000
129830.03,133900
214544.3,202500
188542.89,211000
120107.05,123500
84137.375,110000
302595.78,325000
271769.34,290000
264953.5,245000
311654.16,271900
87263.27,52000
177806.19,201800
141055.52,158000
124974.6,125000
115041.56,119900
265158.94,320000
220105.2,220000
79224.62,67000
117114.805,81000
348320.9,345000
409755.88,402861
139274.2,131000
209542.58,215200
136315.88,131400
143763.11,160000
114421.79,107500
179648.89,165600
126836.76,120500
255504.02,202900
152648.48,140000
289038.0,337000
240851.11,271000
208036.78,194000
154989.8,152000
387960.7,378500
175888.61,139000
166715.45,188700
180269.92,130500
366180.1,320000
145076.05,113000
230380.77,184100
121063.72,119500
120760.24,114500
333936.66,315500
148092.08,147500
194211.86,195000
160999.89,192140
272341.4,249700
194436.73,188000
179319.9,159000
109818.98,130000
121083.76,136500
153810.3,156000
105490.39,73000
215253.3,236000
155473.4,164500
135790.17,129000
78317.22,75000
130720.02,128200
200933.58,194000
200655.2,194500
310346.72,395000
169939.7,129500
270370.8,235000
126020.26,137900
100880.14,82000
173910.23,179500
137884.38,152000
153395.67,157000
150675.38,110000
157625.6,181000
