Preds,Values
224632.38,233000
143920.6,176000
235105.28,277000
155966.2,144000
233342.38,221500
130170.26,133000
177218.12,190000
186746.95,174000
122955.5,140000
200384.39,231500
381368.66,755000
125234.164,125500
172120.08,179900
366195.97,410000
139162.34,153575
94727.34,86000
95198.53,80500
112435.766,116500
157905.03,155000
257079.36,271900
132842.83,126175
158677.03,172785
132402.28,101800
84512.9,91000
48996.805,35311
193542.67,187000
138243.19,151500
123974.164,147000
181579.47,180500
299379.16,340000
185223.84,192500
102095.914,91300
124589.31,115000
126340.914,118000
145855.92,163500
226019.62,227000
142889.08,127500
132231.75,136500
116786.0,120000
213529.95,235000
186118.02,176485
127369.58,105500
190222.52,178000
287402.72,147000
142499.95,158000
242842.27,262500
186203.19,197000
126030.58,107500
318472.75,340000
97280.01,83500
109021.234,160000
146682.11,116900
279738.3,345000
181829.72,246578
102803.97,120000
173761.05,135000
96086.05,90000
228351.34,215200
145581.92,157000
334813.1,325300
76990.55,81000
327521.56,335000
139868.4,147000
161811.89,235000
191660.72,206000
67305.45,61000
164569.39,175500
141280.58,161750
185891.97,224000
214152.73,179900
112927.72,100000
134224.66,132000
191374.23,194201
239827.39,224900
323323.5,402000
120842.24,122900
135166.5,148500
222806.11,261500
104217.83,92900
207677.33,192000
143696.47,135000
156740.95,140000
121361.77,60000
161466.92,162500
178550.03,175000
72978.71,60000
250921.11,311872
137557.75,160000
126682.04,131500
125653.34,128900
163573.12,179400
84430.95,92000
231464.23,197000
171443.6,198500
307616.9,328900
123044.05,179000
262864.34,228500
110324.11,87000
128734.39,108000
195446.19,200000
162450.84,171500
117169.88,129500
139523.2,156500
160757.34,155000
169884.6,178900
204831.22,217000
114884.0,111000
187909.28,179200
193459.36,185000
282284.2,265000
69519.81,55000
139480.88,175000
149590.48,155000
171279.72,139000
203099.67,185000
163678.7,154300
193382.67,216000
101817.875,85000
169221.38,193000
168952.27,138887
382816.56,412500
255478.33,335000
151474.67,164000
130674.84,130250
155693.6,145000
164648.6,145000
161765.89,143000
203528.92,194000
148229.34,130000
173863.66,181000
120094.94,62383
319360.88,424870
148607.48,179900
187844.75,202665
234628.36,239000
144046.08,159500
148709.14,153500
370020.22,745000
162695.22,143500
178976.7,189000
249490.27,214000
194843.27,206900
146729.08,152000
223190.67,219500
98601.98,82000
311899.4,302000
114451.914,125000
151640.56,153500
160675.0,165000
249574.95,242000
333275.06,306000
216717.73,214000
124822.47,147000
123209.46,113000
120426.23,124500
268930.9,305900
136688.88,128000
231484.06,171000
139227.88,135000
167911.4,124000
210706.58,191000
150793.92,175500
134082.16,144000
175561.86,143000
230706.02,287000
182999.38,168000
104456.164,123600
137199.31,128500
231464.47,243000
140555.11,104000
110726.336,91500
177165.16,176000
131314.39,98000
206657.12,200624
135509.28,126500
149803.86,141000
284254.8,392500
127796.7,145000
174093.61,188500
354603.53,325000
207282.02,182000
199627.62,230000
257273.14,268000
273004.94,248900
332679.84,370878
324838.44,377500
135140.73,128000
178648.23,185000
127198.24,128000
184622.44,170000
154686.25,175000
183354.33,184000
221493.14,220000
176513.44,171000
260833.84,232000
275148.56,302000
210850.4,176000
400825.0,315000
165998.25,174000
169076.61,173500
144861.39,126000
169156.6,135000
142066.17,160000
105569.16,110000
280419.56,297000
133879.61,140000
264938.12,341000
149057.83,168000
101948.29,119750
122131.35,142500
172480.31,133000
104627.6,85400
171961.33,140000
69015.31,34900
128424.45,117000
145401.38,153900
130035.24,133700
192062.38,184000
260239.4,250000
88661.06,68400
184268.69,179000
96123.68,121000
246523.14,255000
200123.61,207500
206427.22,219500
100252.83,105000
225304.62,207500
201765.7,226000
234705.53,240000
243735.73,240000
126205.62,130000
173325.58,185000
99657.62,84500
121233.234,135000
201147.48,213000
178178.62,207500
148189.89,145000
163685.52,168000
70285.945,82000
109771.57,128000
189510.19,200141
105228.77,83000
123322.34,140000
144195.08,151000
90724.57,76000
197045.14,196500
142525.47,127000
144899.52,156000
225053.78,201000
150004.06,132000
301507.75,285000
264799.75,290000
339120.12,625000
179174.9,160000
76231.555,135000
165540.16,118858
251014.28,236500
215589.72,199900
197356.55,220000
93751.04,40000
270305.0,250000
190536.25,190000
252564.23,235000
118922.125,104900
146979.89,155000
365430.1,285000
187474.28,194700
187609.25,187500
146546.42,140000
309736.8,281213
246887.53,159500
214215.16,237000
116492.82,116000
115330.72,122500
134279.88,145500
99184.234,96500
199449.03,200000
155169.69,170000
148758.14,150000
284870.6,239500
221457.05,230000
151047.11,144500
149678.75,120000
161229.48,162000
138276.42,158900
181096.58,167000
91354.414,119000
170879.98,184000
183572.03,176432
168635.17,165500
214042.33,215000
165869.31,164000
155625.89,155000
167754.64,179200
326057.5,325624
114719.78,110000
108694.94,127000
178373.86,110000
131235.5,124500
173987.44,208300
220552.22,263000
113320.65,163500
195026.34,227000
248506.73,160000
176487.11,171900
170776.5,185000
133087.55,139000
272182.4,251000
152343.92,154000
202248.77,260000
112512.69,79000
189097.27,181000
186620.12,210000
166087.64,164700
174190.78,140000
89572.85,115000
182333.88,173000
153654.4,176000
209703.44,167500
99132.91,88000
144932.95,148000
116318.92,107000
133903.08,138000
192575.1,188000
184154.95,181000
133920.58,134000
89460.555,76500
141811.4,155000
311742.8,283463
204087.58,203000
155785.3,148000
156957.28,121500
140490.64,138500
127499.516,137000
172839.17,197500
227882.42,210000
102872.16,100000
181129.11,241500
126248.99,124000
125842.25,117500
99809.92,82000
474038.4,386250
122934.75,112000
194221.25,179000
215231.34,215000
271425.8,250000
140881.4,139400
185785.23,207000
111790.46,132000
170414.7,168500
127569.66,102000
197034.16,200500
145232.48,117000
166213.36,210000
106101.96,124000
115627.55,112000
178042.19,167900
287091.12,271000
190458.02,193500
141089.7,133000
182076.1,149000
339197.66,369900
168041.38,177000
181656.12,173000
110250.195,88000
200101.23,210000
129379.43,133000
124868.95,123000
374374.22,360000
220534.3,224000
242517.7,225000
234422.77,237500
181098.84,173000
392139.78,465000
103937.555,121600
156402.86,157500
118603.99,131000
87241.07,101000
131022.62,117000
457297.1,582933
191266.02,158000
243840.22,255900
121719.66,119500
207083.22,213000
221190.84,260000
187936.39,216500
163050.48,112000
189718.33,214500
122156.6,129900
64702.984,79000
233826.11,219210
250841.47,275000
103191.62,100000
139851.4,142000
228798.17,240000
299965.66,374000
364215.7,320000
142088.1,139000
153738.89,161500
116381.48,118500
150776.77,139000
188012.23,194000
212150.5,205000
218376.36,230000
195834.19,174000
155457.33,146000
286897.88,339750
158967.48,140000
275147.6,325000
207667.39,250580
165080.3,145900
138414.38,134000
118078.93,120500
114865.83,135000
333232.34,250000
122874.43,139000
112689.37,97000
189308.06,160000
318047.8,325000
251355.38,228000
246990.22,232600
133361.3,118000
170946.6,174000
144393.39,137500
206730.48,186500
125970.43,125000
119741.98,109500
124335.266,120000
192573.33,234000
265945.34,225000
375319.88,426000
206888.69,220000
325850.38,320000
187814.62,196500
128134.57,152000
261792.3,229000
121210.47,109008
236589.4,284000
121768.22,132500
99175.31,85000
197251.1,186500
144455.83,131500
415528.62,438780
303298.88,295000
145064.97,140000
148340.45,140000
221388.94,222500
265711.5,315750
107371.67,116000
198805.83,122000
185394.77,178000
109110.65,120000
199945.33,188000
133604.55,130000
205182.31,197000
196135.97,193500
216089.78,392000
268463.38,252000
232823.1,212900
171470.47,170000
143980.16,145000
206598.3,180000
152834.14,144000
340831.06,309000
96172.445,106500
239727.78,264561
212621.25,215000
138887.23,119000
180325.02,184900
306093.62,383970
421890.25,501837
171993.36,178000
108127.87,126000
118313.79,128000
305474.88,256300
405949.84,437154
140745.22,157900
127922.016,143250
171038.53,145000
196828.4,174000
136957.25,113000
176157.4,139600
148133.2,146500
133870.73,140000
86452.49,72500
163759.55,165000
135342.67,119000
116709.63,124900
80562.75,80000
164475.84,183200
194010.62,180000
182065.4,163900
147738.33,107000
138731.44,135000
148109.23,148000
119365.3,115000
113344.055,114500
175344.61,137500
142701.06,130000
178370.1,170000
207771.39,190000
142272.64,149350
203888.77,244000
306587.0,394432
107902.13,94000
103213.08,73000
119145.24,129000
133333.92,113000
143594.9,172000
217506.84,235000
137586.56,109000
105195.82,118000
118196.62,107500
132943.62,131400
91390.46,112000
161533.27,168000
143047.98,148000
192913.28,136000
179307.3,178000
171337.3,175000
125484.234,119000
190556.27,165000
137911.5,155000
189706.3,172500
118923.39,137500
204758.53,129000
133577.45,138000
182872.88,162900
165573.19,239000
209504.84,274970
166140.83,158000
167719.12,167240
217685.25,197900
106405.836,102000
124802.58,104900
110005.3,112500
215468.39,210000
249551.27,209500
93177.266,100000
268245.28,375000
160552.66,164500
160350.23,145250
127362.18,134500
232010.86,233230
116627.2,120500
141747.27,125000
227396.34,226000
174402.47,167000
213988.83,197900
104777.47,108000
126294.6,98000
121662.18,112000
102601.18,114504
132391.98,128500
110935.266,110000
220475.23,213000
412457.72,556581
140586.08,135500
239699.89,230000
186058.38,205000
158878.33,118964
144024.81,132000
162580.55,143900
210861.66,245500
180998.66,158000
137724.83,140000
208908.06,190000
119870.4,87000
132176.05,129500
176736.28,142953
245205.02,205000
167743.7,185000
129382.016,125000
91893.55,103200
193457.81,150900
186582.27,179900
91695.81,98000
160193.73,173000
143339.92,159000
177897.45,173000
263576.2,236500
185777.28,179540
180750.61,154000
234841.23,190000
169871.89,140000
186922.98,187500
100592.56,91000
131154.83,128200
297322.84,303477
354191.66,538000
185437.38,155835
361895.1,333168
248867.77,267000
165944.23,181000
191045.44,189000
105103.34,107900
130898.195,141000
