Preds,Values
106492.37,134800
315334.22,320000
106484.31,84000
147514.88,133500
201824.22,187500
138817.73,93000
202264.03,164990
106649.19,142000
202205.22,312500
193768.94,179600
202254.19,215000
175877.31,169900
248704.34,228500
246326.78,230500
244389.08,207500
111873.91,62383
164509.22,174000
139174.8,163000
66770.83,135000
112628.39,135000
387486.25,430000
183199.25,160000
110726.33,100000
94008.875,87500
187828.11,212000
117287.0,142125
64864.473,68500
203902.39,190000
118108.055,79500
234273.53,280000
162099.89,153900
309060.72,345000
126106.88,125000
257853.12,278000
174741.77,265979
243427.14,174000
161319.3,157000
256785.53,200000
212722.6,187000
163095.17,178000
151216.9,168000
191532.84,193000
150134.14,140000
183683.88,210000
360679.12,415298
219828.69,190000
248884.83,222000
274370.56,235128
95655.7,141000
183970.53,192500
81612.64,83500
120327.875,124500
271552.75,241500
129022.414,127500
163521.56,145000
106523.555,111000
114270.89,139000
197422.36,190000
122568.32,93000
244401.1,190000
137922.16,119500
133687.34,123000
643265.25,755000
184735.55,169000
289761.9,274000
187772.94,174000
510414.0,426000
139876.0,159500
108011.33,135000
259822.12,375000
103617.96,103000
287472.72,302000
258417.62,284000
152373.28,152000
244104.34,316600
263855.94,281000
250858.86,272000
94119.15,164900
210757.98,186500
64805.758,113000
302609.3,361919
214873.62,269790
155467.69,163000
151899.1,154000
293015.62,315000
126352.97,139000
244243.03,187500
187544.62,240000
132487.62,120000
170987.53,173000
175040.62,165500
147172.34,118500
144787.25,115000
177510.38,195000
131768.83,112000
130671.08,153575
243287.77,248900
124534.61,135000
97941.59,119000
188729.11,153900
126458.21,128000
168548.47,177000
274626.62,226000
148036.12,171500
160090.53,164000
181458.98,142600
142629.61,98300
213888.34,324000
196881.53,226000
117893.21,141000
138034.73,192140
143740.12,101800
163638.75,147000
154532.56,149900
93182.6,96500
110747.53,108000
211937.73,383970
262831.38,210000
157228.25,177000
208262.23,185900
241095.14,227875
161824.89,218000
167899.61,151000
121716.12,119750
125566.984,97000
131205.08,132500
172189.77,179900
218010.03,257500
109451.46,86000
368561.2,285000
206816.7,196000
144100.16,145000
140646.89,98000
169031.84,150000
107661.055,124000
221462.38,228500
161673.86,178400
172118.16,175000
231547.06,275000
107779.79,122500
284405.5,248000
125157.52,105000
122847.4,95000
101475.76,129000
277184.56,244000
245302.42,233000
36309.566,76500
127004.68,140000
184244.53,144000
168656.39,214500
92292.086,119000
117425.19,120500
129561.43,137000
132397.22,87000
203828.22,289000
121421.85,89471
256632.97,239500
223798.77,213000
109019.03,100000
118044.06,130000
119223.1,109900
163513.28,155000
166850.03,187500
213565.0,188000
157352.62,149350
81867.56,108500
202123.4,194000
144043.69,136500
164324.28,154000
139424.36,142000
168186.75,132500
448108.5,611657
198999.16,156932
158234.44,170000
295431.44,260000
186644.05,189000
475729.44,342643
155946.06,160000
228241.25,219210
176685.75,207500
96698.76,186700
164695.42,163500
153503.28,155000
129387.05,116050
176765.36,175000
196083.14,230000
228061.06,265900
136235.75,125000
231839.97,207000
116879.82,124900
135596.44,135500
155074.33,161000
148870.75,134450
296995.12,392500
105297.4,120000
116434.49,159434
272662.62,440000
143135.92,185000
148168.72,197000
96043.97,118400
168151.36,181900
178402.1,385000
124838.12,157900
167756.11,180000
102132.95,109500
65877.94,100000
138110.02,134500
157785.5,177000
112580.72,104000
143514.5,134500
230860.75,220000
207721.08,235000
226451.08,224900
67030.766,52000
149222.36,135000
108536.875,94500
334761.7,339750
209136.77,260000
125288.18,140000
105029.41,85400
127625.78,108000
79339.92,72500
174653.9,184000
180013.98,180000
266366.78,260000
99510.59,121000
138699.3,140000
129836.06,158000
254003.2,209500
322170.88,278000
215866.31,200500
142677.61,148000
158709.31,116900
239096.9,202500
407736.06,465000
146016.22,159500
167185.78,178000
119989.21,116000
127342.96,147000
40289.3,61000
128922.77,149000
296443.7,318000
81928.8,136500
197987.42,193000
168837.31,151000
109549.84,152000
110885.01,119900
410335.25,412500
105426.81,106250
315757.44,340000
192384.06,244000
96989.086,108480
208351.3,163990
230747.75,205000
220127.6,392000
65608.88,82000
