Preds,Values
421020.56,395192
310075.97,312500
241514.34,217000
237094.72,230000
238431.94,215200
91062.83,76500
222731.31,179665
158189.39,165500
158763.22,129900
131738.61,134800
174665.47,165000
185830.28,220000
115713.91,122500
178871.53,200141
179247.12,130500
108913.7,105000
89985.52,73000
185378.61,172785
97776.98,105000
136058.28,128000
107798.25,105000
128463.37,129900
92828.33,93000
155966.73,90000
127612.73,134000
214148.42,194500
167047.23,197500
192260.23,207000
208670.34,226700
266963.28,235000
93485.445,106000
183471.06,178000
237043.72,261500
188215.84,172400
90839.625,120000
142829.56,136905
125584.06,126500
157315.11,140000
176723.84,178400
154942.45,153000
204122.83,197000
150888.5,148000
193086.3,184000
184625.72,214500
120942.36,147000
235603.84,227000
290890.53,290000
132058.31,143000
392769.38,333168
474102.7,437154
170614.42,180000
155860.9,151000
151603.42,151000
142841.89,149000
151287.84,132000
134534.55,138500
168278.22,146000
143215.5,150750
111311.79,118500
184978.7,215000
115205.195,132000
231089.1,272000
381164.94,335000
208958.14,129000
198258.33,207500
158952.9,177500
187511.86,179200
312179.53,299800
111640.11,123000
133481.88,116000
189549.5,165400
95279.18,84500
159573.81,145250
132313.81,144000
306574.4,275000
127048.664,104900
290909.0,430000
112431.38,125500
321397.0,285000
255214.02,255900
216624.62,215000
157013.38,144500
123586.336,129900
85937.02,80000
226547.67,205000
141378.56,127500
154955.62,177000
116586.49,114500
143328.38,139000
119634.32,119500
175830.16,155835
229246.84,227000
176828.47,189000
127446.04,125000
117183.016,84900
172060.86,173500
123987.2,124500
146499.5,122000
153046.69,135000
167117.11,149500
169530.12,175000
129443.5,133500
160145.12,158900
131008.95,130000
247698.64,212000
127295.76,136000
233163.7,239900
161928.47,115000
165653.02,178000
90705.73,67000
88149.96,103200
156504.83,143000
146673.14,176000
125317.64,104900
155495.53,166000
185576.19,265979
224679.98,250000
94746.18,118000
67969.84,55000
240811.84,263000
196976.92,208900
189985.44,182900
192854.56,180000
318463.6,302000
185106.92,194201
109932.44,128950
150076.86,155000
148541.94,149900
144056.62,140000
137509.77,131000
198751.12,176000
68336.4,135000
89202.01,78000
161123.53,155000
196670.69,192000
139023.42,140000
193025.61,157000
213560.11,195000
173247.73,159895
163326.11,171900
265943.4,242000
155113.95,145000
63894.766,81000
285406.72,270000
226842.06,164000
119915.06,120500
177778.06,165600
184449.94,211000
170300.73,139000
189152.03,176000
113766.766,87000
112196.69,139000
85125.51,40000
505666.78,556581
198145.6,181000
67691.14,52000
143129.36,131500
106918.2,128000
176778.2,185750
126474.49,117000
143060.92,152000
127557.25,148500
209190.9,175000
181893.22,175500
392674.72,412500
140764.95,162900
112460.79,107000
365708.9,377426
464486.53,380000
133340.3,123500
153473.53,162000
174589.55,187000
462449.72,402861
120659.8,122900
163715.16,138887
176388.83,162900
151961.16,136500
201558.88,200000
322499.03,283463
187076.16,175000
156586.17,157900
262236.75,383970
263114.62,232000
119987.56,110500
126693.66,128500
121193.734,100000
126825.805,127500
223949.12,241500
239101.52,259000
121183.53,108000
132985.97,129000
148905.39,172000
117388.516,135960
128701.29,137000
165956.56,178900
366462.22,345000
232921.61,265900
181808.25,178000
148422.27,140000
73215.88,86000
189462.14,191000
174527.98,139600
201431.44,197900
483203.97,184750
193814.52,183500
190761.25,216000
246921.05,224000
173863.08,178000
140256.19,134450
109002.79,95000
178795.84,200000
93535.79,99900
100557.0,141000
73091.98,58500
95275.23,76000
148085.34,155000
92635.336,85000
247454.1,220000
373895.66,403000
189464.56,185000
163047.83,144000
147174.5,130000
141167.97,171000
169551.05,135000
140734.56,156932
160576.86,167900
204249.88,190000
273641.44,341000
111480.69,105000
70736.91,80000
231659.97,216837
137459.95,158000
197064.55,177000
263719.72,262500
130988.52,129500
251204.64,268000
218382.67,213000
216635.42,215000
159502.53,143500
244579.53,260000
176556.5,154000
143160.44,127000
147306.11,144000
96031.68,88000
147850.78,154000
226536.88,211000
145932.97,142000
201517.0,180000
159017.97,153000
132532.7,159500
144914.16,132000
144420.83,147000
169207.3,172500
129897.15,116900
242637.22,237000
170602.3,165000
128900.01,90000
200967.23,188000
85760.14,92000
314376.53,290000
184784.42,188000
251924.78,307000
131810.86,135000
155396.94,179900
248587.28,210000
161764.67,173000
50991.64,67000
216032.95,274300
186803.84,197000
148031.1,110000
91811.34,115000
101701.68,116500
106528.49,90000
132675.25,120000
277057.72,245350
397431.22,438780
165629.77,180500
129531.61,112000
273424.25,290000
243873.98,236000
218628.89,222500
139317.36,144000
190854.17,204750
233279.1,242000
105533.125,118400
159365.31,151000
175399.19,82500
241784.61,260400
133418.88,120000
117861.875,127000
218262.06,248328
194569.17,195000
309076.75,289000
173227.14,179540
120175.58,125500
146473.52,129500
120415.42,130000
217270.1,199900
306581.47,318000
69240.2,80500
131685.48,157500
105887.125,150000
112972.7,108000
133983.72,188000
182153.3,173900
100728.83,110000
117162.07,108480
168599.5,170000
145679.16,127000
228718.0,161000
169377.7,176000
170835.9,180500
152237.2,159000
106896.83,108000
229469.47,230000
159361.53,183900
399578.16,538000
277316.34,328900
86538.42,72500
158963.23,170000
124620.13,132000
177617.0,163990
56138.66,82500
165748.9,165000
168705.94,154000
214913.16,214000
204572.97,214000
169913.44,165150
242123.47,214000
145230.17,157000
139361.6,137000
93017.914,108500
136666.25,138000
93348.67,87000
151909.6,146000
139350.02,149350
153475.9,155000
103769.9,127500
192510.95,208900
194782.11,183000
149995.36,144152
160915.1,175000
151322.25,175000
182904.19,185000
154074.77,126000
161422.58,151400
250234.84,200624
252922.78,318061
225498.78,229456
141652.75,137500
209289.84,194500
149826.61,157000
128724.65,142125
92795.33,91500
139721.0,169500
168828.81,175000
128942.85,89500
240718.72,202500
296817.25,301500
160421.31,155000
205843.55,200000
155267.53,122000
229459.67,184000
208131.72,246578
145129.8,177500
133923.31,128000
96963.84,89000
143317.66,144500
145892.42,161000
184337.61,184900
341395.8,402000
264302.7,235000
327441.7,385000
331864.03,361919
214229.94,235000
133227.72,133000
70030.72,84500
138813.23,141000
193689.11,201800
124072.49,119200
139901.45,140000
201995.4,224900
179397.61,167000
104812.69,91300
136152.7,145000
178615.73,189000
431822.56,415298
165746.34,145000
213843.03,189000
128606.305,143250
153734.16,164000
80203.01,89500
240872.7,239799
137874.77,132000
166074.23,176000
219165.4,227680
201460.06,213000
186927.66,185000
398384.5,342643
272698.1,249700
160074.84,172500
164419.5,185000
63788.89,61000
160156.06,158000
143797.22,120000
125782.18,129000
173066.88,175000
182424.45,158000
172721.53,158500
114779.02,123600
237603.67,171000
290200.25,264132
89831.984,115000
157939.75,133000
182063.42,190000
106017.625,107900
95341.66,91000
182470.14,206300
192181.23,170000
314726.3,305000
158187.94,164500
138049.27,141000
237647.23,248000
79819.43,85000
86259.78,113000
161937.17,167000
130511.38,154900
125558.81,128500
115710.766,109900
179981.58,177000
159955.48,140000
325204.8,314813
268749.78,319900
114856.86,88000
124971.87,118000
168980.75,169500
123855.1,139000
180510.16,193000
87850.4,91000
272871.12,345000
110722.79,110000
162218.05,149500
118754.85,119900
204960.8,235000
198462.31,205000
162519.42,137900
214615.1,191000
224460.83,215000
222586.88,233000
319242.88,280000
174042.52,150900
246658.27,222000
260676.7,262500
245417.44,239000
135967.45,128200
126832.47,131000
208432.81,227000
156186.33,148800
198472.88,175000
170460.02,155000
246194.36,262280
142411.36,137500
144080.84,133000
212404.33,219500
184859.8,201000
144032.38,165000
197965.03,180500
50899.426,60000
99624.68,112000
127160.48,149000
317967.0,310000
86832.53,93500
67970.91,75500
243471.27,245000
273138.6,359100
197805.78,179600
236806.31,244000
242300.12,236500
113601.64,98300
119302.555,107500
138450.58,148000
152042.83,157900
235310.31,266500
175362.72,184000
207511.9,172500
126317.64,135000
132915.98,139000
172558.77,175900
129500.85,142000
146619.55,145000
199602.33,256000
143102.0,110000
127020.99,135750
337271.47,325624
139758.5,176000
101225.4,116000
149583.5,100000
109529.016,79900
129730.52,167500
211153.31,200000
210261.72,187500
116812.04,141000
148276.5,142500
231846.72,198900
179037.9,190000
192515.62,179000
292099.7,325000
143807.8,124000
83246.56,96500
79706.305,88000
356413.5,350000
183389.28,195400
133689.58,160000
149894.48,153000
190934.61,173000
307422.75,372402
188861.81,179000
218634.0,192000
138872.38,147000
217733.19,214900
142666.16,155000
128298.54,137500
293709.8,275500
225494.42,224900
137408.6,126000
145160.5,140000
206303.67,214000
133488.36,137000
248779.38,239500
213467.62,212900
318695.03,325300
92674.35,92900
170873.78,179200
174361.84,162000
230196.58,232600
176504.55,196000
65072.55,34900
75708.05,100000
159034.67,170000
214209.66,204000
98820.26,115000
207438.17,160000
227551.92,260000
105148.61,82000
285913.5,392500
360159.94,315000
93950.9,113000
133234.89,129000
341243.16,367294
188122.39,205000
266133.78,233230
85962.88,82000
150997.12,162000
127242.27,134500
163109.81,112000
246733.81,240000
105186.445,115000
195507.81,122000
144519.56,141000
197753.62,194000
209769.94,205950
304623.7,250000
117575.33,129000
285187.78,340000
105294.555,126000
352926.88,313000
168698.53,164500
119896.96,119500
125681.07,114500
189116.8,193879
157847.94,141000
282941.34,286000
228616.66,192500
185397.77,199900
131084.56,145000
238288.56,220000
255833.19,290000
232162.83,226000
173654.03,179400
95029.66,83000
100383.36,82500
185627.81,195000
117306.14,117500
112846.766,119000
227414.08,215000
244118.08,269790
297860.16,339750
313791.78,281213
253128.2,168000
105812.6,64500
171072.5,149000
184981.12,206000
138310.14,84500
161961.5,135000
256280.58,202900
170781.56,158000
116552.87,117000
