Preds,Values
190831.81,190000
111447.84,94750
151269.75,136900
117606.64,159434
167226.25,167000
175779.55,127500
110922.34,105000
291252.03,230500
127167.836,129000
149865.08,145900
115572.25,116050
195631.1,174000
301189.56,325300
102237.14,87000
207738.77,225000
169518.44,172785
234450.78,253000
110009.42,81000
215502.48,224000
139430.19,142000
327600.44,335000
221453.92,210000
128067.81,142125
335168.66,337500
118427.61,110500
280896.88,227875
107861.92,128000
118392.4,129000
168912.31,155000
79828.28,101000
205267.7,169000
167721.73,159500
129980.85,118000
108499.88,100000
141711.42,133000
272840.22,383970
204918.75,183500
129930.11,104900
224398.27,187500
109886.23,129000
150947.19,100000
316394.0,315500
131464.73,147000
293900.47,312500
192718.56,180000
252123.44,302000
267282.56,305900
198775.73,231500
87649.15,55000
187541.33,185000
563822.2,184750
242147.19,205000
98259.86,85500
98479.33,112500
210760.94,235000
122728.72,119500
164025.33,129900
121950.39,100000
212292.4,259000
139934.66,149300
152620.39,155000
263924.6,277000
154075.8,156000
154907.0,157900
114026.51,110000
88385.16,82000
111367.55,145000
197283.03,179600
138675.38,135000
134467.34,118000
109818.25,55993
116037.13,87000
254700.08,214000
335142.7,315000
200846.3,190000
248912.52,289000
127227.55,163500
415367.16,253293
184650.23,176432
104771.89,124000
166186.62,181000
103343.99,122900
305908.16,290000
142694.02,177000
311011.88,354000
190568.97,219500
292711.75,245350
306145.62,372402
182174.42,167000
138235.78,127500
109410.55,112000
219886.38,232000
223254.22,190000
148535.08,153500
135206.12,144000
193467.11,170000
211863.02,216500
171028.23,162500
254946.12,392500
127300.08,119000
174042.48,205000
211162.34,129000
99632.945,91000
209346.23,203000
225941.08,260000
135415.5,118964
259119.45,227000
163530.05,140000
122758.24,125000
208755.25,230000
89319.1,85000
189937.06,226000
153281.94,137500
127171.76,109900
101028.555,82500
119168.53,105900
132832.4,159000
222153.39,254900
198827.64,179000
102519.57,106250
211386.66,187500
214096.14,311500
207706.89,246578
209671.69,220000
182063.3,175000
255756.36,255000
168369.98,168500
126527.9,109000
212823.42,240000
129553.33,132000
145578.81,135000
222436.55,179900
155743.31,148000
116196.24,144000
213150.45,224500
246434.81,245500
140046.25,148000
112223.51,135750
117599.42,176000
228675.1,236000
220581.7,182000
152526.1,135000
206015.11,198900
115859.234,119900
113686.97,105000
317818.9,310000
119875.97,129500
113751.22,118500
166833.9,156500
100496.055,83000
173017.27,151400
126433.58,108000
155427.23,207500
239620.34,335000
324095.62,260000
122315.81,115000
124036.445,109500
137766.05,141000
192920.56,230000
268321.72,340000
225599.23,216837
187327.84,194000
220027.25,277000
191969.05,197000
251402.5,275000
129060.22,114500
181463.02,240000
181470.6,157500
96523.914,100000
249955.58,284000
141162.61,134450
87500.94,86000
104980.89,91300
229062.69,250000
222459.97,190000
166046.7,179400
131102.94,128900
136674.0,200000
193581.86,179900
133528.1,139950
168178.38,155000
293615.56,248328
225565.16,257500
114185.52,132000
218238.94,202500
339231.88,305000
317849.22,235000
107752.92,118000
138912.97,141000
223434.17,250580
93057.28,81000
197737.81,207500
201614.62,157000
199106.16,192000
137747.86,145000
159429.75,174900
139273.92,139000
229373.14,215000
173382.1,197500
144710.17,160000
111781.76,119000
229343.42,222000
159695.06,143000
143074.75,144000
131956.92,133000
144618.9,153500
180696.86,173900
151792.73,140000
291054.44,250000
203403.75,172500
154262.86,163000
188306.19,175000
161505.31,186700
342777.62,320000
274819.88,271000
191054.6,240000
176871.03,145000
104406.7,68400
245886.64,200500
215788.8,235000
167534.88,175000
107756.02,110000
112611.84,94000
85880.28,92000
158719.28,159950
160034.86,173000
150320.56,151000
219767.88,260000
204422.75,190000
132034.45,119500
200429.16,195400
81475.52,52500
112183.58,125000
133140.83,133500
97037.45,135000
159992.8,170000
123671.01,111250
159460.97,173000
194337.42,208500
115333.28,110000
284924.22,255500
235662.05,272000
177132.56,185000
91641.13,80500
197227.16,189000
308223.03,374000
154934.38,149900
145384.53,152000
126384.22,120000
131036.43,135000
292970.53,258000
204632.88,204000
180590.1,190000
111599.52,122500
128926.2,110000
155175.92,175000
133752.31,143750
258096.03,269500
255664.34,272000
117720.89,142000
170724.38,200100
165755.47,177000
194018.9,199900
206147.36,197900
108102.38,108000
165802.2,162000
132618.64,130000
222157.39,237000
143160.23,143000
194660.08,197000
178656.62,207500
126420.36,134900
181164.77,177000
123540.19,107500
175215.81,175000
306627.97,318000
276538.53,256300
130025.09,124000
243990.86,202900
116873.58,139000
426008.34,465000
141103.86,128950
125257.82,145000
144885.3,141000
151730.94,160200
109056.43,110000
286269.0,147000
301350.25,317000
166909.92,180000
281254.56,235128
73328.46,61000
118046.67,110000
162503.0,160000
155942.53,158900
182467.67,173000
172918.2,82500
132605.08,119000
148426.17,113000
115887.64,124000
166610.12,165000
337021.56,350000
144228.02,140200
291583.9,320000
208044.56,214000
140124.94,135000
128516.73,127500
163670.12,149700
245036.64,301000
125545.8,112500
179703.61,178000
348842.2,403000
137509.17,130000
247450.58,261500
138038.16,119500
118017.4,125500
116078.414,85000
393423.22,315000
131174.56,137500
109940.305,118000
150440.3,161000
126916.34,100000
160957.95,115000
104548.9,123000
184740.1,164990
89358.91,76000
163346.33,164000
84554.05,115000
332515.03,345000
183952.33,168000
256174.12,278000
161380.0,147400
295557.16,264132
207191.66,197900
145773.67,152000
160659.12,158000
189196.34,171750
268244.94,293077
65351.22,68500
179838.44,158000
129350.055,150000
249809.45,262000
128670.2,124900
205424.75,194500
141364.53,149000
169353.92,142600
409964.34,438780
117405.51,79500
263377.5,290000
147759.73,157900
272886.25,239000
172418.44,171000
131882.53,139000
66495.42,35311
190668.6,181000
211320.77,223000
120941.34,140000
136338.67,120000
108000.8,127000
260582.72,262500
186734.81,203000
175530.6,152000
452522.12,426000
211930.0,212900
162255.69,139500
113619.47,129900
128622.09,130000
389759.0,333168
88910.78,87500
130313.08,140000
104498.21,96500
105594.06,92900
111989.04,109000
183754.25,175000
122487.23,118500
128207.555,141000
78257.49,52000
139801.38,141500
358673.5,285000
156732.3,155000
60397.094,39300
254304.31,232600
317654.66,325000
173752.3,184900
163427.62,167900
206824.72,188000
113889.45,125000
116060.27,115000
191723.38,186000
342069.38,410000
340206.16,377500
167877.0,188700
147740.06,137500
145404.73,154500
191664.38,189000
350470.0,360000
112009.45,102776
181999.27,190000
140934.5,126000
189136.84,130500
225422.88,199900
216375.9,191000
258313.31,225000
334433.5,369900
251214.45,270000
180916.33,173000
191298.98,187000
233565.83,239000
131870.22,125000
203826.62,193000
137415.14,140000
164429.75,170000
118217.3,102000
118626.16,82000
222043.89,227000
221149.05,260000
149267.73,165500
115833.47,91500
139550.0,141000
204152.58,200000
