Preds,Values
197625.17,176485
130120.16,105500
176016.66,178000
302416.75,147000
137990.3,158000
248083.55,262500
187257.38,197000
124012.055,107500
314057.66,340000
107909.34,83500
140453.16,160000
148668.25,116900
339826.56,345000
215786.19,246578
98942.52,120000
160899.81,135000
104972.484,90000
214367.55,215200
147746.66,157000
316381.66,325300
87799.37,81000
350327.2,335000
133381.83,147000
173695.12,235000
187260.55,206000
72261.07,61000
178064.08,175500
147391.78,161750
191675.42,224000
223828.33,179900
122519.125,100000
128978.38,132000
205632.39,194201
224064.81,224900
389348.3,402000
117988.79,122900
128967.09,148500
226984.44,261500
96457.88,92900
215761.9,192000
139481.84,135000
152298.28,140000
131590.9,60000
157826.98,162500
181653.38,175000
85501.84,60000
247499.8,311872
128518.44,160000
139793.06,131500
133440.1,128900
171656.61,179400
91169.445,92000
288650.38,197000
200808.44,198500
304820.53,328900
132795.2,179000
250654.45,228500
105428.88,87000
123525.84,108000
209457.34,200000
153453.23,171500
125318.05,129500
152644.31,156500
160239.89,155000
173187.6,178900
225615.06,217000
118015.53,111000
183522.08,179200
176207.8,185000
266803.25,265000
80899.42,55000
173557.6,175000
151738.47,155000
170934.4,139000
214349.34,185000
156406.78,154300
197079.78,216000
101413.52,85000
181577.6,193000
141069.47,138887
381653.75,412500
253923.1,335000
163214.47,164000
124550.0,130250
144259.8,145000
159775.58,145000
151277.8,143000
204444.84,194000
168454.23,130000
162558.97,181000
118466.26,62383
381547.25,424870
150286.55,179900
193588.34,202665
222022.08,239000
141792.58,159500
143607.27,153500
253662.17,745000
148542.56,143500
203771.28,189000
240878.08,214000
179858.03,206900
145929.94,152000
219408.42,219500
112115.11,82000
337783.28,302000
116783.18,125000
148452.83,153500
153970.81,165000
284436.78,242000
304300.34,306000
212014.47,214000
131779.06,147000
108397.336,113000
125796.234,124500
316954.7,305900
137246.78,128000
239949.1,171000
150549.95,135000
150656.47,124000
202972.69,191000
168131.22,175500
134366.69,144000
161752.6,143000
252165.02,287000
177996.66,168000
118232.664,123600
133273.7,128500
228443.11,243000
133484.84,104000
98949.19,91500
192818.52,176000
116613.78,98000
242026.4,200624
131178.66,126500
147529.56,141000
261485.58,392500
131297.62,145000
180804.9,188500
351372.2,325000
208159.83,182000
197662.38,230000
243337.53,268000
266881.8,248900
346846.12,370878
330504.2,377500
127133.086,128000
191760.05,185000
120506.39,128000
180429.61,170000
148549.44,175000
190150.14,184000
213632.25,220000
167753.23,171000
254456.9,232000
295986.9,302000
200347.38,176000
388364.7,315000
175537.27,174000
172953.4,173500
139564.19,126000
163662.22,135000
134088.45,160000
113744.84,110000
282618.97,297000
140503.48,140000
269435.53,341000
153298.22,168000
109374.93,119750
134368.12,142500
173353.48,133000
107803.41,85400
173321.94,140000
78427.62,34900
142901.19,117000
136452.11,153900
125348.14,133700
177755.84,184000
253210.6,250000
91162.6,68400
191392.3,179000
101088.06,121000
243236.78,255000
214030.47,207500
208790.34,219500
105005.92,105000
202564.67,207500
202972.69,226000
227954.5,240000
250520.12,240000
120803.33,130000
178524.72,185000
98171.6,84500
122697.195,135000
195957.98,213000
169166.94,207500
150106.1,145000
203449.27,168000
94418.266,82000
103843.21,128000
193643.02,200141
108684.31,83000
138036.75,140000
153813.72,151000
102331.07,76000
199181.84,196500
136360.61,127000
146639.89,156000
212495.12,201000
157429.02,132000
291780.3,285000
260395.1,290000
462647.2,625000
179206.62,160000
86025.79,135000
158681.5,118858
267468.4,236500
207943.08,199900
218323.69,220000
81380.47,40000
263438.53,250000
189673.19,190000
242421.69,235000
127686.336,104900
142553.92,155000
398692.12,285000
173940.89,194700
192417.77,187500
147161.81,140000
317774.2,281213
241660.98,159500
209808.81,237000
130464.84,116000
136245.1,122500
141643.22,145500
103479.94,96500
200261.64,200000
150917.36,170000
158302.44,150000
244640.72,239500
201657.12,230000
152077.64,144500
150439.34,120000
152439.5,162000
147052.16,158900
166671.7,167000
114032.48,119000
172499.78,184000
171909.33,176432
164819.38,165500
225400.67,215000
153680.42,164000
161957.61,155000
162896.22,179200
317495.9,325624
119830.88,110000
110383.38,127000
151443.66,110000
135199.31,124500
176324.16,208300
235469.19,263000
126767.164,163500
224134.89,227000
296333.66,160000
169774.05,171900
