Preds,Values
93502.82,135000
139439.48,135000
349472.38,430000
172498.34,160000
111389.664,100000
98692.95,87500
222708.14,212000
114035.984,142125
71558.04,68500
191902.58,190000
125507.195,79500
227279.53,280000
169050.25,153900
322182.03,345000
113513.01,125000
265416.56,278000
220870.61,265979
198868.23,174000
137307.94,157000
180860.06,200000
200407.02,187000
195613.61,178000
143020.66,168000
218341.0,193000
156779.83,140000
191142.86,210000
399384.75,415298
210352.22,190000
253886.7,222000
253647.53,235128
115645.68,141000
178496.05,192500
93735.22,83500
138318.64,124500
236610.88,241500
142266.0,127500
152956.62,145000
114580.0,111000
125571.71,139000
207777.39,190000
114645.2,93000
230335.45,190000
133766.33,119500
112121.77,123000
549311.94,755000
178244.8,169000
246896.66,274000
185649.66,174000
426969.03,426000
157791.12,159500
146224.4,135000
291052.47,375000
99900.51,103000
307923.66,302000
243482.19,284000
152341.11,152000
280850.03,316600
257832.97,281000
239113.16,272000
136064.58,164900
197312.83,186500
95831.59,113000
330481.88,361919
229080.84,269790
155535.58,163000
152268.56,154000
314526.6,315000
134212.2,139000
211736.44,187500
251258.78,240000
144479.31,120000
182650.86,173000
152823.4,165500
110179.0,118500
127009.42,115000
205411.72,195000
117847.87,112000
136498.22,153575
263434.8,248900
124571.49,135000
99893.84,119000
122414.99,153900
111383.63,128000
168716.7,177000
231989.34,226000
161989.03,171500
165750.78,164000
146836.11,142600
115275.23,98300
290401.5,324000
196206.8,226000
151560.5,141000
200370.36,192140
110224.15,101800
150340.22,147000
148053.31,149900
89487.78,96500
109092.57,108000
245858.72,383970
229402.19,210000
146971.58,177000
194292.0,185900
201091.05,227875
163219.58,218000
149697.58,151000
117909.37,119750
128040.89,97000
128814.85,132500
189688.23,179900
224086.12,257500
84101.33,86000
344847.75,285000
172647.17,196000
127287.53,145000
93434.32,98000
143631.95,150000
133738.78,124000
215984.72,228500
143368.27,178400
171183.0,175000
223109.45,275000
117180.22,122500
281183.78,248000
114770.12,105000
110192.45,95000
124042.8,129000
224148.73,244000
221047.7,233000
91040.266,76500
135297.97,140000
157952.16,144000
192242.94,214500
158901.08,119000
118186.016,120500
141814.98,137000
115854.46,87000
252252.84,289000
117919.484,89471
269296.28,239500
225368.22,213000
94685.6,100000
121138.19,130000
95848.79,109900
121935.8,155000
194955.77,187500
202333.98,188000
145169.03,149350
88313.87,108500
179371.45,194000
144497.36,136500
168007.62,154000
155547.69,142000
154486.94,132500
433379.56,611657
174389.97,156932
168716.52,170000
325817.16,260000
191055.08,189000
351167.97,342643
132550.64,160000
241338.28,219210
189468.62,207500
153509.36,186700
165873.05,163500
141960.1,155000
121349.77,116050
182209.38,175000
219606.38,230000
238057.36,265900
126812.58,125000
177607.36,207000
121286.984,124900
139976.72,135500
140884.89,161000
141992.33,134450
270986.8,392500
116049.81,120000
114771.766,159434
291762.25,440000
221717.55,185000
184613.23,197000
90216.055,118400
167157.52,181900
232944.62,385000
140413.77,157900
181460.62,180000
115419.16,109500
77910.57,100000
129813.52,134500
184160.3,177000
135759.8,104000
129004.55,134500
205787.92,220000
252399.12,235000
226299.06,224900
59056.832,52000
146101.78,135000
103175.59,94500
298633.38,339750
224214.06,260000
141983.72,140000
95990.5,85400
119311.25,108000
81816.27,72500
169794.83,184000
188593.19,180000
239443.23,260000
101854.06,121000
133418.45,140000
139407.05,158000
252510.88,209500
330496.38,278000
192574.38,200500
153890.28,148000
122785.48,116900
227125.58,202500
393846.16,465000
152127.53,159500
182221.5,178000
128516.99,116000
128136.53,147000
69328.08,61000
137502.92,149000
273260.5,318000
141634.81,136500
180637.94,193000
157911.55,151000
145404.94,152000
112365.39,119900
425954.8,412500
108739.45,106250
321317.25,340000
234315.53,244000
101551.08,108480
177099.8,163990
191855.66,205000
217243.89,392000
88338.82,82000
175023.86,178900
119504.72,92900
163849.86,165000
121695.28,117500
281863.1,260000
154065.45,176000
153705.72,151000
162443.39,140000
183306.42,184900
138471.31,145000
270233.88,255000
132597.75,137500
214460.62,215000
370307.12,538000
138311.47,128200
144243.84,147000
212692.11,215000
195145.17,185000
137972.56,141000
207506.22,129000
157630.95,136905
464888.56,380000
178467.33,158000
323328.8,314813
194613.7,198900
220550.98,159500
180150.6,234000
132977.08,110000
227770.97,282922
256230.98,287090
330186.1,340000
124517.125,125500
186228.6,188000
152625.33,159000
80735.414,84500
158897.69,139000
155586.27,147000
180261.78,189000
329008.97,315000
105299.28,91000
209233.89,226700
137136.06,135000
165991.4,171000
119860.04,127000
150871.23,112000
105271.92,90000
138787.42,149900
176351.03,153500
259024.7,197000
342464.9,287000
130637.414,137000
131919.4,152000
226794.66,253000
236752.6,222500
119619.12,109500
167059.08,140000
244917.95,234000
355155.22,325000
166429.67,165000
313384.38,318061
196616.47,208500
155121.06,160000
139964.98,151500
351264.38,253293
255267.23,232000
131787.42,138000
211728.48,233230
252917.05,301000
139099.83,156000
132996.33,134900
147081.08,115000
300522.72,306000
108947.195,81000
232975.4,238000
233808.97,260000
188629.47,200000
221878.17,212900
145629.19,131500
220262.84,277000
273187.1,237000
249623.66,275000
104980.21,60000
99181.06,100000
171461.8,175900
210630.94,198500
85839.984,75000
91626.61,86000
116731.64,132000
131699.14,131000
234393.58,266500
150319.64,154000
142493.9,122000
117166.28,135000
196988.78,208900
188321.39,231500
232859.66,233170
155261.83,113000
111336.95,68400
155933.78,155000
433492.53,555000
330957.1,310000
174325.6,171900
380209.53,350000
102766.734,139000
136152.92,132000
222687.23,230000
202868.75,237500
289488.62,315750
143800.6,128000
73068.26,79000
117855.8,110500
186121.52,172400
247611.22,122000
197742.86,176000
111027.84,109000
262768.25,250000
186086.97,201800
390549.56,410000
115060.766,109500
132298.84,150000
227764.8,235000
94799.1,84500
176627.14,187500
187485.84,192000
162503.44,143000
111937.19,115000
156279.28,179400
245237.03,217000
108781.01,106500
186217.05,157500
175679.16,159000
258430.47,311872
203184.34,174500
195131.6,178000
334987.1,309000
189606.11,202665
173309.33,171000
186854.94,185500
140848.98,135000
213508.58,224500
173147.88,179540
232139.7,227000
328285.38,285000
148248.52,141500
242854.73,239000
144948.1,153500
