Preds,Values
128829.91,128500
278315.9,255000
182610.22,200000
163412.52,135000
326698.66,367294
334162.7,285000
170089.3,175000
186429.64,174000
261912.67,293077
171329.66,176485
145556.28,135000
266129.4,284000
170598.12,200100
314016.56,309000
225612.08,234000
142583.11,120000
202163.31,174500
110635.79,107900
169571.03,149500
216199.58,201000
110670.93,115000
230489.05,215000
198261.36,192000
325569.1,430000
127964.89,125500
183481.47,158000
149908.19,175000
135439.31,124500
186013.31,213490
96204.26,76000
197506.94,155000
68605.586,85000
299989.12,287000
124130.555,119500
79375.34,110000
135707.94,87000
120646.39,125000
94886.5,101000
119157.78,117000
142546.08,128500
130249.78,153337
134745.39,146500
136076.95,127000
122100.66,160000
379990.94,345000
134519.81,143750
178300.08,184000
223995.72,287090
183697.52,201000
276458.03,294000
128879.086,108000
281774.2,239000
472644.1,582933
112562.914,124000
116007.46,105500
75563.234,61000
122516.195,144000
89071.21,110000
147651.28,145000
90879.53,55993
107762.01,87000
149940.73,145000
248672.16,311500
132635.4,153575
157135.6,189950
158003.7,157000
80589.734,82000
244255.31,221000
115483.5,64500
146102.19,147000
195071.34,234000
177886.1,197000
156636.08,207500
92385.39,108500
212133.16,227000
199345.9,215000
127471.836,119500
172286.75,185000
139079.66,140000
325095.0,383970
165269.3,153900
290766.1,312500
116094.03,145000
179806.69,188000
122290.016,137500
142964.58,150750
136577.69,144000
119646.35,122000
257142.28,278000
169403.8,173000
150338.78,84500
106726.66,60000
126382.19,147000
139183.25,148000
219953.84,221500
123077.85,140000
151028.12,110000
156692.47,157500
139997.55,135000
138865.94,144000
178411.1,183200
112295.93,125500
188790.66,206300
88039.03,75000
196393.17,181000
143394.06,123000
146274.28,160000
83061.016,60000
212902.0,242000
210646.56,226000
134098.95,135000
171134.33,172000
122961.45,134900
169480.88,153900
177104.55,176500
305256.47,324000
118177.445,124500
147919.31,126000
222369.06,190000
268853.28,252678
65479.215,68500
236402.95,230500
253805.77,272000
144906.3,259500
145737.62,130000
82471.49,84000
243782.86,260000
141158.89,139600
252105.72,745000
104829.734,95000
150092.81,150000
197406.62,208300
167946.69,158000
139581.67,139000
362908.8,315000
214738.44,205000
342831.12,403000
128124.13,133000
208926.55,241500
193445.7,180500
178431.55,210000
179246.27,180000
182176.7,203000
301266.62,255900
140511.81,133000
135934.42,149900
277650.66,305900
133653.61,142000
110931.95,128000
232452.4,226700
121961.06,120500
130635.89,139950
110774.85,108000
148882.42,155000
85219.95,91000
134716.14,124500
138575.22,130500
198788.08,175000
119788.91,118500
163957.69,188700
134707.86,115000
92429.71,110500
217345.81,180000
228225.14,230000
211667.4,220000
159256.8,178400
152311.38,147000
133827.42,133500
104246.84,110000
112944.57,107500
109786.016,97000
198231.8,183000
138243.94,135750
183494.97,169000
196654.72,205000
229500.25,197900
166700.22,160000
127324.54,135000
345513.66,310000
192797.17,167500
358964.5,313000
131472.19,152000
173620.7,122000
116710.055,145900
358018.3,333168
120846.68,139000
147421.52,118500
232964.55,213500
132703.95,113000
192481.52,179000
295077.47,250000
106306.46,118500
270790.25,249700
117939.16,118000
203346.02,259000
194343.55,129000
111052.66,114504
312695.3,270000
202225.98,227000
115340.6,149000
185344.33,185900
131700.89,125000
135927.05,156500
126663.05,158000
178174.78,82500
278972.72,255000
75481.79,37900
126448.87,141000
274477.66,274900
128880.06,105000
165712.78,178000
207004.28,233170
122919.875,119750
99788.5,91000
168022.11,171000
189501.72,165000
240126.27,222500
116034.52,139000
521351.97,437154
180881.06,189000
124941.664,144000
185661.94,179665
116695.54,167500
252066.3,266500
152201.1,167000
