Preds,Values
147922.97,155000
146062.53,149000
150687.78,139600
199111.39,187100
101389.4,105900
206940.17,279500
145931.81,165000
209966.5,230000
204357.69,246578
137522.03,137000
190158.27,210000
150501.22,130000
332030.2,348000
278898.94,301500
123783.72,134800
259437.95,320000
89980.28,84000
136825.69,133500
184000.7,187500
110307.836,93000
194199.47,164990
120614.88,142000
249167.86,312500
193151.9,179600
210778.45,215000
130825.49,169900
289675.8,228500
293102.0,230500
224946.94,207500
115151.766,62383
170475.83,174000
161965.95,163000
91094.03,135000
139827.94,135000
347056.25,430000
174242.72,160000
106067.24,100000
93736.75,87500
223692.2,212000
120750.805,142125
71409.49,68500
184723.83,190000
123009.11,79500
241929.52,280000
170346.55,153900
320055.53,345000
115376.24,125000
267500.9,278000
221914.0,265979
195055.69,174000
136443.66,157000
177478.4,200000
191148.89,187000
191363.3,178000
151513.69,168000
216780.22,193000
154692.4,140000
186712.22,210000
399671.94,415298
208215.23,190000
248097.16,222000
248222.14,235128
121808.57,141000
180092.38,192500
92853.62,83500
135929.66,124500
229930.86,241500
148926.3,127500
150251.81,145000
110922.27,111000
133065.02,139000
208725.27,190000
109928.08,93000
238818.45,190000
129981.266,119500
116009.88,123000
551360.5,755000
180224.22,169000
247869.1,274000
184362.9,174000
438109.44,426000
162010.28,159500
156625.6,135000
284567.84,375000
100984.625,103000
320165.3,302000
241592.11,284000
150046.48,152000
284890.66,316600
267066.28,281000
237341.36,272000
144751.81,164900
203985.38,186500
90247.26,113000
329441.78,361919
236632.28,269790
155413.55,163000
150644.1,154000
311203.97,315000
134310.25,139000
205111.39,187500
240267.44,240000
146202.19,120000
181822.83,173000
156677.12,165500
109500.44,118500
117523.72,115000
202414.66,195000
125229.766,112000
134837.1,153575
262040.77,248900
124311.71,135000
103010.195,119000
127109.02,153900
116402.25,128000
169935.03,177000
228433.52,226000
159469.22,171500
167973.64,164000
151439.8,142600
118618.266,98300
285533.88,324000
195443.1,226000
152318.67,141000
175335.3,192140
108999.8,101800
148587.81,147000
148497.72,149900
97532.13,96500
108764.67,108000
245186.34,383970
226352.36,210000
148507.72,177000
199142.83,185900
206919.45,227875
167051.86,218000
146463.62,151000
118703.03,119750
124495.66,97000
132559.08,132500
185911.67,179900
222951.9,257500
76936.08,86000
362163.44,285000
169383.2,196000
117499.305,145000
98304.164,98000
143984.45,150000
127571.07,124000
213267.2,228500
153358.97,178400
173704.6,175000
218510.9,275000
127413.04,122500
278988.62,248000
116842.32,105000
104883.83,95000
127039.84,129000
227573.6,244000
221826.86,233000
90038.83,76500
139060.52,140000
152667.98,144000
185958.55,214500
151984.5,119000
120137.914,120500
141893.11,137000
108597.12,87000
264342.34,289000
115187.49,89471
275355.6,239500
217895.64,213000
106677.72,100000
126387.47,130000
105251.195,109900
129807.41,155000
201103.22,187500
210875.38,188000
145790.06,149350
86925.63,108500
174712.61,194000
145846.48,136500
168703.38,154000
153465.8,142000
154759.95,132500
433729.22,611657
172053.4,156932
171139.38,170000
311816.4,260000
189075.7,189000
364235.88,342643
132762.98,160000
232867.08,219210
189171.28,207500
164419.31,186700
169701.83,163500
143668.61,155000
117497.63,116050
180247.39,175000
224712.84,230000
236021.77,265900
122657.56,125000
185495.27,207000
135393.58,124900
136340.25,135500
138026.44,161000
141684.44,134450
266112.34,392500
118462.64,120000
115700.766,159434
284414.6,440000
197410.44,185000
175205.88,197000
91451.69,118400
168150.5,181900
233991.53,385000
145507.31,157900
184346.47,180000
118169.64,109500
79707.61,100000
130512.63,134500
179558.48,177000
123060.56,104000
129406.586,134500
209594.28,220000
250772.34,235000
223963.0,224900
67119.41,52000
144760.8,135000
102505.55,94500
305814.78,339750
209407.14,260000
148977.03,140000
100379.24,85400
113907.52,108000
79934.625,72500
159484.73,184000
189673.66,180000
232253.9,260000
89156.85,121000
128825.305,140000
139055.1,158000
251679.22,209500
330239.22,278000
195611.62,200500
152856.17,148000
122183.29,116900
237167.98,202500
390934.7,465000
143947.84,159500
181266.8,178000
127503.125,116000
133343.77,147000
67009.15,61000
139908.23,149000
268972.4,318000
129010.72,136500
184778.6,193000
152368.75,151000
149695.36,152000
109790.31,119900
421990.5,412500
110294.016,106250
309485.28,340000
230382.67,244000
108924.17,108480
176073.66,163990
192992.0,205000
219555.7,392000
92327.766,82000
178651.12,178900
103793.65,92900
162831.9,165000
127376.914,117500
279707.84,260000
152829.25,176000
151290.06,151000
164510.67,140000
183184.08,184900
136648.9,145000
266704.7,255000
133349.17,137500
220198.86,215000
361772.62,538000
134976.48,128200
142230.55,147000
207430.92,215000
196203.02,185000
137616.95,141000
215261.03,129000
166494.16,136905
461777.72,380000
172619.34,158000
324135.4,314813
195421.42,198900
219903.58,159500
181855.02,234000
131280.92,110000
229049.0,282922
250344.88,287090
324221.97,340000
126427.71,125500
188907.7,188000
155317.45,159000
79137.65,84500
153642.9,139000
150622.84,147000
177457.19,189000
329293.88,315000
100294.54,91000
208041.75,226700
132094.61,135000
173042.44,171000
121748.36,127000
155815.42,112000
107702.53,90000
144288.06,149900
173651.34,153500
247312.6,197000
347055.78,287000
127818.15,137000
131634.36,152000
232691.83,253000
225585.22,222500
119885.695,109500
157514.44,140000
223398.47,234000
353946.1,325000
162641.42,165000
291021.88,318061
203215.95,208500
164696.83,160000
136105.62,151500
358133.1,253293
258363.69,232000
136680.83,138000
210705.67,233230
245877.4,301000
139711.61,156000
131673.84,134900
152714.14,115000
294410.34,306000
101438.98,81000
231350.08,238000
232761.86,260000
173338.8,200000
221159.81,212900
144663.84,131500
225526.25,277000
284009.7,237000
250298.44,275000
104818.15,60000
96564.26,100000
175866.27,175900
197668.05,198500
88698.31,75000
95270.85,86000
115464.484,132000
127962.58,131000
232559.73,266500
149030.56,154000
143963.77,122000
121029.91,135000
194362.0,208900
177003.78,231500
219027.69,233170
149352.73,113000
99483.54,68400
169702.23,155000
433256.53,555000
330604.44,310000
168679.34,171900
375405.1,350000
110992.12,139000
137395.89,132000
217999.34,230000
206761.98,237500
284469.8,315750
135488.08,128000
61319.16,79000
113097.26,110500
184813.33,172400
244096.19,122000
196256.05,176000
108345.73,109000
263233.75,250000
196589.17,201800
384667.34,410000
113918.02,109500
132906.36,150000
213565.58,235000
96862.33,84500
168409.27,187500
181107.47,192000
158352.12,143000
111757.12,115000
158377.89,179400
242984.17,217000
109846.0,106500
168725.83,157500
173622.73,159000
250963.2,311872
202898.5,174500
192991.12,178000
328266.78,309000
193994.48,202665
172865.23,171000
187164.16,185500
142083.77,135000
212615.02,224500
178330.42,179540
239467.56,227000
320587.7,285000
150702.84,141500
223909.98,239000
149836.84,153500
