Preds,Values
235571.47,233230
164024.67,171000
111751.23,109500
189941.88,196000
190398.4,185900
199966.72,223500
83552.805,78000
183668.6,188500
111964.01,114504
334514.7,394432
190939.08,180000
121013.086,109500
135156.0,118500
189106.27,180000
228200.66,265979
148325.47,135000
169720.77,165500
116744.016,94000
135511.38,133000
122334.76,109900
180189.02,187500
131553.44,151500
391933.25,372500
105741.555,127500
320636.34,374000
212072.48,200000
131090.27,130000
171278.62,185000
103291.19,125500
117010.22,121600
149277.38,135000
286598.6,275000
115152.16,111250
142505.4,160000
120420.05,129900
134902.4,160000
71078.805,34900
185766.95,175900
124256.66,134900
211917.36,184000
139992.1,133900
200920.88,208500
91161.79,108500
67498.23,80000
207488.5,175000
293672.75,244600
197193.47,174000
137419.4,135000
185561.17,218000
150157.02,145000
145003.95,127500
196654.03,192000
150922.92,149500
94399.48,37900
146704.75,140000
132842.48,134000
77758.66,100000
178795.5,139600
256829.2,239000
326898.44,248000
325452.7,228000
154448.38,163500
196565.95,185750
97143.68,130000
182174.92,185000
234198.64,260000
139546.89,127000
219169.31,189000
107510.57,87000
138114.52,158000
278052.0,430000
291118.5,248900
130861.45,145000
131969.55,139000
327680.97,147000
192577.28,176000
207079.0,219500
115323.734,113000
411881.72,253293
149468.73,175000
128122.53,110000
99447.86,98000
246042.8,263435
249562.6,295493
114783.2,112000
173523.62,173500
296310.66,287090
196795.11,216000
264230.34,263000
168818.0,180500
250327.48,226000
107815.92,68400
189203.95,202500
155923.38,172000
211063.58,220000
111645.38,107500
194867.8,214500
128810.02,134500
152913.12,147000
110309.74,119900
232406.22,202500
214008.14,235000
95142.7,73000
124374.47,129000
139147.73,134000
414466.5,295000
121647.836,142000
294802.16,325000
290244.72,328900
110097.875,85000
293613.5,275000
153402.58,155000
169162.92,193000
137133.23,138000
265334.97,275000
125605.445,125000
180401.34,175500
179878.25,159000
305130.2,319000
128808.4,125000
107485.13,141000
129018.555,126000
265132.44,225000
91751.984,98000
106886.86,55993
195908.98,205000
179001.61,200100
304996.5,249700
149098.19,138000
166523.88,155000
313708.62,318061
162944.8,151000
152800.97,125000
349675.06,370878
155300.56,142953
148268.64,129000
202567.81,167500
136974.1,116000
175125.31,259500
250361.02,240000
177723.86,196500
138998.77,142500
208249.25,241500
117672.89,91000
163718.72,167000
335333.25,538000
145542.72,126500
121103.336,97000
172532.42,172500
280382.2,375000
541043.7,386250
93444.414,90000
244713.78,231500
214407.42,240000
283732.66,255000
173115.02,181900
215870.27,232000
144107.36,109000
144195.48,155000
150537.78,149000
88532.32,79900
110699.01,108000
75585.37,67000
76364.85,82000
142356.73,130000
113992.48,132000
178166.02,186500
78538.625,75000
98850.54,110000
129154.33,95000
64233.242,35311
158765.84,128500
193605.66,250580
87905.48,82000
58788.34,91000
227066.64,228500
238195.94,174000
228740.22,211000
153847.77,149700
134267.78,149000
178003.9,187000
404908.5,466500
155852.25,150000
125327.45,145000
355590.12,313000
208510.89,176000
188418.44,213000
173351.6,162000
77897.12,80000
216549.69,215000
342739.84,350000
127265.1,119500
154237.47,177500
242051.12,215000
182272.67,181134
256317.5,274000
418300.44,446261
197435.77,239000
223582.3,195000
412982.8,325000
183812.64,230000
148530.44,144000
221999.48,222000
151168.45,150000
198676.58,177000
123354.15,125000
91824.625,110000
235561.27,169000
241258.38,250000
136286.75,140000
280389.8,290000
149111.92,156000
196056.19,200500
278502.53,324000
255127.25,289000
119521.57,104900
111822.83,115000
132626.72,142000
164678.12,173000
176271.39,170000
119716.03,127000
122663.32,109000
120468.95,112000
107458.6,80000
169396.48,180000
151813.42,137450
202670.27,186500
129957.49,143000
210032.17,237500
167464.9,136500
122951.09,117500
255835.98,271000
127634.89,140000
101333.78,110000
365824.97,315000
106395.01,109500
150579.0,93500
188729.55,203000
117381.09,119900
188953.17,202665
197395.64,182000
163183.56,159000
115062.73,126175
83646.945,116050
96939.44,109500
68817.484,76500
147079.6,139950
222426.3,210000
151357.81,139900
143406.66,142125
198668.33,137500
136988.4,168000
206166.92,215000
217316.83,187500
107467.875,108000
191421.95,186000
200450.52,184000
115158.47,121000
158644.14,165000
145862.67,135000
170587.72,172500
156106.1,225000
236607.05,261500
139745.39,139000
168635.3,181000
531154.7,381000
196963.06,215200
138942.38,169500
216030.39,213500
258494.45,222500
190679.98,176485
138006.4,153900
146179.75,139000
316272.0,265000
101008.08,110000
300931.56,217000
231770.8,205000
324595.5,283463
131133.89,141000
228354.27,257500
191546.75,174000
190570.88,164990
133743.61,140000
237313.62,239900
210330.28,192500
461958.56,378500
177906.27,165000
211069.8,193000
128978.37,118000
155820.5,193500
150577.56,131400
249670.97,262500
72843.99,76000
178508.33,210000
81265.83,88000
138321.56,167500
144260.27,134432
380336.38,320000
139150.58,139000
239874.27,129000
235823.11,240000
161739.48,151000
141866.83,149900
55991.062,60000
384465.25,315000
333407.9,285000
199530.11,204900
118165.42,62383
247236.31,287000
187745.0,194700
151686.55,150500
111961.78,130000
139768.05,140000
155773.16,143000
140723.17,149300
113151.03,117500
213996.08,239000
244741.14,237000
381683.03,276000
123623.85,132500
192830.84,187000
268753.47,264561
206173.12,215000
190796.2,157000
134083.19,135000
178712.81,173900
137713.48,152000
250986.66,223000
129015.14,127000
277904.03,256300
160330.27,143000
289436.47,205950
114878.91,155000
103976.18,110000
140589.28,129500
121869.38,119500
276905.03,285000
149498.02,173000
108145.82,109008
133349.95,101800
78426.87,88000
118188.04,135900
140429.1,90000
162216.16,158000
89973.27,86000
368475.34,250000
127468.266,133900
192353.83,172500
263898.84,271900
144089.78,129500
139965.8,128900
130715.37,108000
190038.56,189000
148706.98,147400
237372.44,198500
158133.83,143500
136845.89,157000
155562.1,136905
159847.16,122000
195021.03,213490
172113.06,155835
293469.78,258000
77735.07,100000
119893.84,128950
128966.06,110000
158906.84,174000
193491.8,179200
184721.9,184900
263886.88,180000
139494.08,124900
113741.51,135000
361542.88,305000
192373.17,206900
129737.4,128200
390493.4,438780
186037.1,163990
143745.28,143000
324056.7,314813
137007.61,160000
154812.0,164500
144723.39,128000
131915.05,129000
82476.65,84500
114791.83,120000
99319.72,97500
