Preds,Values
106492.92,113000
398622.2,253293
154059.92,175000
127045.914,110000
112293.48,98000
261265.22,263435
246004.52,295493
122890.98,112000
170653.39,173500
261111.86,287090
198664.08,216000
231854.05,263000
153947.12,180500
249461.5,226000
95909.45,68400
195497.48,202500
148502.89,172000
212760.62,220000
118007.47,107500
164716.7,214500
129236.43,134500
148247.14,147000
119080.664,119900
218847.28,202500
212579.62,235000
90918.32,73000
116434.99,129000
148323.6,134000
379358.66,295000
124120.68,142000
292540.9,325000
274475.4,328900
92332.38,85000
282903.22,275000
154111.53,155000
176878.97,193000
129641.836,138000
249741.02,275000
133540.95,125000
176993.48,175500
176461.6,159000
298130.0,319000
116344.125,125000
103025.055,141000
114410.04,126000
266793.66,225000
93420.41,98000
114856.16,55993
208454.31,205000
170988.42,200100
302667.66,249700
132399.77,138000
167273.47,155000
314030.66,318061
165510.66,151000
141209.08,125000
332135.84,370878
146169.03,142953
137536.78,129000
180584.31,167500
129852.63,116000
195103.48,259500
255771.23,240000
186026.38,196500
138721.53,142500
212285.4,241500
98298.86,91000
166500.23,167000
360969.75,538000
139626.28,126500
116432.12,97000
169849.86,172500
285487.22,375000
506123.47,386250
107432.78,90000
200031.52,231500
213644.02,240000
295613.88,255000
167092.22,181900
228476.11,232000
132796.86,109000
151261.05,155000
147970.89,149000
85617.37,79900
116165.18,108000
69866.32,67000
87673.42,82000
140693.34,130000
121158.67,132000
189262.4,186500
90577.766,75000
104307.14,110000
105028.69,95000
67038.766,35311
146255.38,128500
209095.7,250580
105982.82,82000
81027.8,91000
213251.4,228500
220078.8,174000
198301.25,211000
159060.47,149700
142516.86,149000
191900.02,187000
501716.34,466500
145467.3,150000
137004.55,145000
323832.06,313000
209314.48,176000
190629.58,213000
171442.73,162000
82100.77,80000
181429.33,215000
344683.8,350000
123235.0,119500
169776.75,177500
238526.06,215000
199471.56,181134
262528.5,274000
449801.88,446261
167280.38,239000
240653.4,195000
337644.3,325000
195795.92,230000
154127.72,144000
226423.58,222000
141903.8,150000
181620.17,177000
120655.53,125000
112117.15,110000
207761.02,169000
232499.95,250000
144560.25,140000
284056.84,290000
145489.83,156000
214783.78,200500
279327.34,324000
267438.8,289000
127315.625,104900
103756.14,115000
149615.31,142000
177813.47,173000
185049.12,170000
129076.414,127000
110033.87,109000
130928.97,112000
105793.94,80000
164647.4,180000
150522.89,137450
196947.47,186500
142388.23,143000
230442.66,237500
163690.14,136500
120355.0,117500
231054.39,271000
141273.75,140000
106770.336,110000
297290.44,315000
104477.77,109500
128622.24,93500
182234.14,203000
118724.73,119900
