Preds,Values
117434.05,126500
141038.11,140000
136195.55,178400
125275.01,153000
163971.81,197000
121529.78,148000
170084.78,184000
145730.12,214500
99747.08,147000
171618.53,227000
259470.94,290000
121803.79,143000
313363.75,333168
363303.75,437154
150807.97,180000
135164.1,151000
139633.86,151000
125779.85,149000
123011.02,132000
108314.22,138500
136440.94,146000
123390.1,150750
93887.164,118500
163726.1,215000
99711.28,132000
187375.9,272000
301975.84,335000
174041.33,129000
134809.66,207500
136012.06,177500
154232.17,179200
403062.1,299800
101283.984,123000
105578.21,116000
170507.28,165400
79270.8,84500
129265.63,145250
120423.93,144000
250583.0,275000
109311.73,104900
292775.75,430000
105750.55,125500
267993.88,285000
227138.39,255900
164824.67,215000
132395.52,144500
101565.53,129900
86314.22,80000
197130.73,205000
128324.96,127500
142254.42,177000
105096.234,114500
127114.16,139000
106430.81,119500
158548.53,155835
205906.08,227000
153572.9,189000
118176.95,125000
96346.516,84900
148701.36,173500
105273.4,124500
120227.64,122000
125823.22,135000
139052.8,149500
138138.73,175000
106471.9,133500
137459.4,158900
109247.87,130000
203834.33,212000
116029.72,136000
188406.58,239900
142017.81,115000
157660.95,178000
91844.63,67000
85036.39,103200
139557.44,143000
142346.69,176000
108570.82,104900
132687.75,166000
155992.22,265979
184589.77,250000
83029.08,118000
70649.01,55000
195140.89,263000
168814.33,208900
156934.61,182900
173820.89,180000
240618.64,302000
160284.61,194201
94721.92,128950
126626.65,155000
141504.88,149900
126492.7,140000
120275.195,131000
163543.08,176000
76593.484,135000
84313.69,78000
148920.02,155000
170747.31,192000
130229.13,140000
177540.77,157000
192314.19,195000
158825.62,159895
140524.36,171900
214249.08,242000
129999.96,145000
76760.94,81000
241401.28,270000
185047.73,164000
98827.91,120500
154220.38,165600
159388.83,211000
136817.27,139000
159910.78,176000
103631.65,87000
103357.65,139000
87427.73,40000
383164.12,556581
175734.64,181000
54359.42,52000
125779.85,131500
95914.77,128000
145947.45,185750
106620.65,117000
124591.914,152000
113984.9,148500
159704.78,175000
153346.38,175500
308830.6,412500
125715.36,162900
101941.34,107000
305454.9,377426
369300.6,380000
102178.89,123500
135621.16,162000
151874.1,187000
358207.1,402861
103890.055,122900
138565.98,138887
165747.95,162900
116502.73,136500
171751.53,200000
264511.12,283463
154668.64,175000
129258.04,157900
199338.78,383970
232420.75,232000
104698.2,110500
108288.03,128500
106327.06,100000
96391.586,127500
151216.25,241500
206343.11,259000
121897.805,108000
114240.45,129000
131247.4,172000
117379.75,135960
118125.375,137000
151331.2,178900
269118.88,345000
202676.28,265900
159224.58,178000
130546.84,140000
69176.54,86000
173320.0,191000
152694.12,139600
181081.81,197900
519227.88,184750
176300.86,183500
177801.73,216000
172882.1,224000
146396.53,178000
123544.49,134450
109131.79,95000
123948.336,200000
81562.74,99900
87301.32,141000
68099.05,58500
76921.96,76000
138237.89,155000
86353.93,85000
162438.69,220000
284377.16,403000
154321.06,185000
119671.83,144000
116534.83,130000
120902.7,171000
136964.7,135000
144934.0,156932
147415.69,167900
205419.73,190000
220231.58,341000
104237.68,105000
77024.32,80000
198876.34,216837
116047.26,158000
154489.86,177000
222335.42,262500
108968.5,129500
219939.6,268000
188152.33,213000
193432.6,215000
132387.66,143500
203290.47,260000
143381.23,154000
119988.58,127000
120090.14,144000
88747.47,88000
127502.14,154000
176643.69,211000
128643.54,142000
175654.3,180000
132041.02,153000
118053.87,159500
112142.08,132000
130065.7,147000
147717.56,172500
114669.25,116900
223121.11,237000
142866.4,165000
111213.51,90000
180707.83,188000
75159.305,92000
265128.6,290000
155709.05,188000
234673.9,307000
107219.0,135000
130598.125,179900
185700.42,210000
151828.3,173000
59025.27,67000
194266.4,274300
170131.98,197000
134302.3,110000
88469.5,115000
91208.43,116500
90136.63,90000
110206.78,120000
261455.42,245350
325870.8,438780
130206.59,180500
102422.2,112000
218672.48,290000
188733.14,236000
193951.56,222500
125779.85,144000
159388.83,204750
180552.12,242000
92475.84,118400
126935.63,151000
156671.67,82500
197118.08,260400
110060.12,120000
110084.914,127000
195917.95,248328
175654.3,195000
221233.55,289000
158076.06,179540
102626.805,125500
140141.2,129500
104176.875,130000
192562.64,199900
266082.7,318000
72260.61,80500
126669.18,157500
105792.12,150000
93127.08,108000
119415.6,188000
155286.69,173900
