Preds,Values
147948.52,154300
177839.42,167000
145589.61,115000
171704.84,165000
238975.84,200000
198629.62,143000
193628.12,181000
158932.47,142000
132945.8,142000
128881.195,120000
193788.55,191000
168148.84,137900
319320.66,290000
124372.0,125500
147497.97,155000
156518.2,137500
125176.19,127000
139629.16,134450
183217.02,206000
164133.14,171000
92764.14,92000
129550.74,124900
121179.23,106250
173309.2,145000
227818.89,229456
78954.234,85000
199959.08,183500
236425.4,239799
152559.14,122000
184065.38,200000
134597.23,161500
348089.25,367294
324108.25,318000
252687.16,311872
144995.94,129900
160932.86,140000
136188.84,136500
103856.89,105000
264597.84,301000
144545.89,115000
107842.484,115000
178557.53,82500
120616.52,115000
144582.36,140000
134785.05,130000
236333.6,233230
145287.31,171000
130141.24,109500
178385.33,196000
185868.25,185900
175930.8,223500
75407.06,78000
174466.84,188500
111177.76,114504
316459.0,394432
202508.97,180000
116779.5,109500
110675.74,118500
184613.84,180000
227951.8,265979
128743.57,135000
154307.92,165500
85023.04,94000
130992.836,133000
130084.71,109900
177483.02,187500
142260.61,151500
413847.62,372500
117321.164,127500
301863.66,374000
194250.89,200000
125926.5,130000
176199.11,185000
99779.07,125500
120268.17,121600
149695.7,135000
271867.62,275000
113270.22,111250
142707.84,160000
124194.57,129900
120699.08,160000
52741.65,34900
178234.11,175900
121657.31,134900
191500.17,184000
126109.914,133900
210753.53,208500
78705.53,108500
74673.67,80000
193116.44,175000
296038.88,244600
182222.08,174000
143348.12,135000
185414.69,218000
156207.45,145000
141491.94,127500
199250.45,192000
167847.4,149500
68402.43,37900
167047.05,140000
136740.92,134000
78640.65,100000
163098.7,139600
286601.4,239000
286310.66,248000
293733.7,228000
152559.48,163500
194592.48,185750
105970.41,130000
171671.14,185000
225882.94,260000
131467.08,127000
207124.88,189000
93332.445,87000
135359.58,158000
313261.88,430000
288416.7,248900
150306.08,145000
131963.02,139000
294290.4,147000
183144.61,176000
187858.72,219500
110582.92,113000
424417.9,253293
158568.22,175000
131112.97,110000
111272.586,98000
301680.72,263435
268175.38,295493
125244.89,112000
179828.98,173500
275528.5,287090
196840.55,216000
224724.5,263000
165722.27,180500
240117.14,226000
91459.01,68400
188666.77,202500
146259.92,172000
223267.61,220000
117319.17,107500
170378.83,214500
131985.88,134500
152793.6,147000
112929.625,119900
227668.05,202500
211202.9,235000
95356.23,73000
122148.48,129000
148598.56,134000
520434.9,295000
129871.375,142000
311335.7,325000
290514.3,328900
75933.73,85000
295570.3,275000
148793.3,155000
177868.5,193000
134069.52,138000
271741.4,275000
127931.945,125000
181345.9,175500
176249.9,159000
300365.78,319000
125513.71,125000
107215.195,141000
113896.67,126000
266688.5,225000
85198.695,98000
113488.625,55993
195943.33,205000
187497.77,200100
304101.88,249700
124715.336,138000
162782.6,155000
325372.34,318061
168256.08,151000
141576.78,125000
359697.62,370878
130532.94,142953
138008.67,129000
201379.86,167500
129272.49,116000
202112.89,259500
256307.9,240000
175844.8,196500
130008.37,142500
203842.11,241500
91821.61,91000
159606.39,167000
406966.88,538000
138220.27,126500
116680.19,97000
163025.39,172500
285327.34,375000
536276.5,386250
98874.97,90000
225412.55,231500
209970.36,240000
289224.53,255000
175155.62,181900
221393.47,232000
117941.73,109000
155901.4,155000
158795.8,149000
88840.66,79900
121648.836,108000
79684.35,67000
80547.94,82000
149047.72,130000
116791.37,132000
190703.52,186500
86888.81,75000
96641.02,110000
123113.71,95000
45382.68,35311
155198.2,128500
209320.31,250580
92028.8,82000
81335.586,91000
213234.3,228500
222592.83,174000
214227.98,211000
161492.44,149700
141069.78,149000
190020.97,187000
453560.97,466500
154640.66,150000
137619.08,145000
307787.2,313000
214057.28,176000
188596.16,213000
173793.44,162000
94710.87,80000
217351.39,215000
327309.97,350000
125741.66,119500
169868.45,177500
239047.16,215000
188112.89,181134
255639.36,274000
445936.66,446261
173758.81,239000
233164.25,195000
337069.84,325000
187890.8,230000
160526.64,144000
242004.8,222000
148940.44,150000
210158.89,177000
125516.4,125000
112305.16,110000
206176.61,169000
221010.78,250000
148564.28,140000
288948.53,290000
143662.6,156000
223424.8,200500
269261.4,324000
242782.64,289000
125014.945,104900
112510.83,115000
154862.02,142000
180150.48,173000
177171.42,170000
124610.28,127000
117616.25,109000
131115.83,112000
106988.47,80000
166270.9,180000
157404.67,137450
204442.58,186500
134695.38,143000
231391.8,237500
181755.64,136500
122825.27,117500
240181.77,271000
137525.5,140000
110858.94,110000
307296.7,315000
95931.39,109500
133482.62,93500
183759.2,203000
110145.445,119900
190192.73,202665
208006.9,182000
146374.02,159000
117796.27,126175
114007.11,116050
81590.86,109500
73290.02,76500
140641.38,139950
207164.44,210000
145732.34,139900
124081.414,142125
191085.98,137500
156878.34,168000
201595.8,215000
208449.25,187500
121220.01,108000
172835.17,186000
222533.4,184000
104183.62,121000
149452.81,165000
149152.61,135000
175162.45,172500
146587.25,225000
232217.81,261500
143862.92,139000
178985.25,181000
477011.47,381000
206205.58,215200
148126.23,169500
220776.81,213500
239594.0,222500
192244.56,176485
156461.44,153900
138321.02,139000
294033.88,265000
114970.73,110000
257727.28,217000
242450.28,205000
320788.06,283463
136252.94,141000
233350.64,257500
207132.53,174000
188433.67,164990
141146.88,140000
221024.92,239900
205554.2,192500
433014.94,378500
191579.55,165000
210804.2,193000
119372.11,118000
181677.98,193500
142701.83,131400
257990.25,262500
83321.5,76000
173684.48,210000
75423.414,88000
145138.44,167500
140640.6,134432
377661.34,320000
139613.2,139000
215811.05,129000
224446.95,240000
160688.98,151000
125675.02,149900
53283.953,60000
346702.6,315000
346490.56,285000
209766.03,204900
117772.66,62383
241096.64,287000
191496.45,194700
138378.31,150500
136652.95,130000
142830.23,140000
146731.81,143000
141681.69,149300
111942.65,117500
232511.6,239000
244989.05,237000
385774.72,276000
127945.33,132500
202169.17,187000
269600.6,264561
213670.05,215000
205998.88,157000
135083.98,135000
177854.94,173900
152065.16,152000
223992.03,223000
110266.2,127000
308843.28,256300
159180.19,143000
272131.88,205950
116478.195,155000
106182.06,110000
131644.72,129500
125936.22,119500
283062.06,285000
162112.97,173000
117338.414,109008
134677.44,101800
101684.875,88000
128075.086,135900
149339.72,90000
172253.12,158000
79124.21,86000
274090.5,250000
127912.75,133900
190930.98,172500
325112.3,271900
150528.14,129500
136977.3,128900
127388.66,108000
190130.06,189000
143890.75,147400
233822.95,198500
160713.86,143500
156046.16,157000
137741.48,136905
138914.16,122000
195438.39,213490
185797.62,155835
287805.72,258000
92447.69,100000
126188.766,128950
129640.21,110000
176238.6,174000
186838.73,179200
176856.73,184900
252842.31,180000
129481.805,124900
106657.984,135000
365059.12,305000
185836.0,206900
130542.48,128200
427760.3,438780
184955.95,163990
140735.86,143000
317063.5,314813
139084.62,160000
167066.69,164500
122399.04,128000
135283.89,129000
68073.75,84500
117036.3,120000
134949.7,97500
