Preds,Values
230401.5,230500
167954.05,207500
103295.08,62383
149495.33,174000
138575.7,163000
84117.125,135000
135730.47,135000
292277.62,430000
156244.06,160000
94202.68,100000
86995.13,87500
206767.53,212000
111916.53,142125
61220.695,68500
155593.98,190000
101133.1,79500
199459.6,280000
149898.67,153900
303196.4,345000
106773.086,125000
229231.47,278000
193510.36,265979
165824.94,174000
108435.26,157000
158170.8,200000
161194.27,187000
158928.77,178000
117070.94,168000
181051.4,193000
127894.63,140000
163524.92,210000
344914.28,415298
177464.56,190000
209112.62,222000
219125.28,235128
113470.52,141000
152351.38,192500
86877.336,83500
122711.734,124500
187631.62,241500
110730.375,127500
122995.055,145000
99206.16,111000
116890.57,139000
175114.5,190000
95786.1,93000
199611.17,190000
115844.14,119500
108476.17,123000
463624.94,755000
157528.62,169000
215277.55,274000
168387.11,174000
355378.56,426000
132855.39,159500
125737.17,135000
224680.28,375000
97506.14,103000
301095.0,302000
199968.55,284000
129131.64,152000
260098.12,316600
233209.5,281000
218391.6,272000
107142.484,164900
175488.8,186500
81896.625,113000
268531.12,361919
202349.98,269790
135484.5,163000
134506.33,154000
271575.56,315000
114447.58,139000
178676.84,187500
180194.88,240000
127860.38,120000
159408.28,173000
135147.08,165500
98051.15,118500
102821.57,115000
170699.86,195000
109069.86,112000
106301.664,153575
230601.67,248900
106113.75,135000
92035.46,119000
110062.46,153900
104054.53,128000
146022.28,177000
175544.11,226000
132947.0,171500
149052.92,164000
133321.39,142600
103193.54,98300
226743.25,324000
172277.8,226000
114381.12,141000
150416.83,192140
109697.766,101800
127181.27,147000
127616.516,149900
87626.87,96500
90566.25,108000
212305.75,383970
192933.0,210000
122470.0,177000
175488.8,185900
169449.22,227875
139535.83,218000
134318.17,151000
96171.27,119750
109601.56,97000
117240.58,132500
161731.83,179900
177228.42,257500
60612.258,86000
326350.47,285000
145630.23,196000
107546.88,145000
93787.01,98000
116853.5,150000
119696.18,124000
187514.8,228500
132007.38,178400
151951.66,175000
204976.81,275000
113381.66,122500
243343.05,248000
105029.55,105000
99437.64,95000
104195.54,129000
185757.45,244000
186542.92,233000
76374.86,76500
122525.836,140000
130187.586,144000
152264.34,214500
125469.78,119000
106343.6,120500
127941.016,137000
98912.82,87000
199666.52,289000
102722.92,89471
255458.39,239500
187945.66,213000
92653.28,100000
107042.625,130000
103800.36,109900
108344.3,155000
190993.06,187500
177103.72,188000
127093.26,149350
79887.65,108500
149577.23,194000
126128.086,136500
139810.86,154000
132487.48,142000
132737.56,132500
351507.53,611657
144073.84,156932
144833.27,170000
263799.12,260000
164453.56,189000
306120.1,342643
124112.4,160000
196251.17,219210
153145.67,207500
146893.14,186700
143027.16,163500
122112.81,155000
102201.03,116050
158211.56,175000
192715.17,230000
208141.77,265900
113315.34,125000
154073.27,207000
121049.63,124900
115120.79,135500
118676.016,161000
117613.43,134450
229231.47,392500
109151.164,120000
101844.43,159434
249710.4,440000
162115.92,185000
162788.81,197000
84643.43,118400
138509.77,181900
173941.72,385000
129200.68,157900
162034.73,180000
94095.766,109500
70909.75,100000
112232.81,134500
164676.12,177000
124630.414,104000
108926.31,134500
183469.86,220000
221243.98,235000
189042.14,224900
61737.848,52000
123719.02,135000
92143.85,94500
257197.92,339750
169936.95,260000
137305.16,140000
93116.96,85400
103591.44,108000
70846.23,72500
147383.31,184000
161648.6,180000
188495.8,260000
92171.17,121000
113694.086,140000
122665.18,158000
217651.39,209500
291729.88,278000
158488.5,200500
127001.98,148000
101643.5,116900
199326.73,202500
332338.25,465000
123554.375,159500
157897.97,178000
110660.516,116000
119220.19,147000
66316.85,61000
119119.305,149000
231130.42,318000
111083.88,136500
156977.98,193000
137132.56,151000
135400.44,152000
101249.09,119900
373012.44,412500
91596.22,106250
266306.22,340000
203334.25,244000
98375.95,108480
143208.44,163990
155108.14,205000
196369.22,392000
83662.39,82000
151296.52,178900
89145.445,92900
142446.39,165000
110038.586,117500
233974.14,260000
132202.03,176000
126413.266,151000
145428.94,140000
160296.06,184900
123788.266,145000
230601.67,255000
118914.99,137500
204976.81,215000
232523.27,538000
111879.52,128200
118861.39,147000
190786.34,215000
155751.31,185000
117208.66,141000
172887.3,129000
135056.9,136905
404732.97,380000
140866.67,158000
281099.38,314813
163414.61,198900
203080.16,159500
152351.38,234000
110248.61,110000
187968.6,282922
215953.95,287090
268051.12,340000
104699.72,125500
161400.94,188000
128959.21,159000
71264.484,84500
128415.85,139000
127279.36,147000
160073.38,189000
281099.38,315000
87355.81,91000
177464.56,226700
108267.48,135000
149654.62,171000
110025.37,127000
137540.64,112000
95144.99,90000
133809.36,149900
154716.98,153500
209456.52,197000
334864.72,287000
109717.49,137000
116437.94,152000
201376.44,253000
191351.86,222500
103114.94,109500
146471.19,140000
193856.12,234000
305716.5,325000
117068.31,165000
245071.42,318061
177103.72,208500
144744.81,160000
113937.37,151500
295895.12,253293
225659.55,232000
136292.08,138000
198845.39,233230
218444.52,301000
115146.55,156000
116437.71,134900
131811.58,115000
230601.67,306000
77961.27,81000
207197.08,238000
207616.34,260000
134670.66,200000
186522.19,212900
126128.086,131500
201966.97,277000
246158.52,237000
203767.53,275000
102627.76,60000
93583.0,100000
156482.05,175900
164990.42,198500
86226.984,75000
80321.38,86000
101091.375,132000
116720.29,131000
213793.11,266500
128658.32,154000
121666.46,122000
110944.94,135000
165638.94,208900
156388.22,231500
176135.06,233170
122301.34,113000
81639.445,68400
150783.73,155000
362052.53,555000
268531.12,310000
144699.67,171900
299833.28,350000
102026.59,139000
115501.086,132000
175010.67,230000
175465.67,237500
223264.8,315750
114235.625,128000
64571.54,79000
107200.61,110500
158211.56,172400
205507.78,122000
179824.16,176000
101142.34,109000
230601.67,250000
178309.62,201800
340478.47,410000
104766.484,109500
112818.47,150000
184557.86,235000
77234.06,84500
150675.05,187500
163524.92,192000
145577.34,143000
97568.46,115000
141398.84,179400
195041.9,217000
94347.75,106500
151449.48,157500
149232.0,159000
187399.28,311872
158605.55,174500
171838.95,178000
261191.16,309000
166704.06,202665
154755.55,171000
163932.34,185500
120269.95,135000
175529.5,224500
153243.56,179540
215850.3,227000
266812.22,285000
131483.14,141500
193223.0,239000
128310.97,153500
154688.66,155000
101370.08,107500
158861.05,191000
175663.48,214000
230601.67,318000
107846.64,111250
106253.57,130500
269244.53,266000
131317.14,145000
87187.34,115000
132746.38,117000
174593.28,204900
113814.96,153000
191281.81,283463
187945.66,230000
138231.83,151000
125666.46,148000
125653.44,164000
170137.75,196500
113133.37,135500
119894.35,131000
218569.28,245000
196237.83,260000
161872.11,194201
149052.92,162000
237566.33,277500
114057.914,127000
157336.08,171750
127034.164,157900
133638.84,179900
107887.19,128000
137549.1,140000
137760.36,165000
271575.56,305000
261420.34,258000
158536.8,134432
122437.805,131400
156927.11,173000
139779.16,160200
142259.1,145000
124831.61,143500
158578.03,197000
157737.69,193000
108648.805,110000
152816.67,189000
200045.92,164000
140616.42,181000
79838.375,80000
130932.98,145000
285984.12,370878
190317.8,277000
131213.56,158900
187590.6,248328
158628.67,204000
293346.0,377426
127086.76,166000
174818.72,240000
157328.98,178000
126095.3,134000
114181.64,133000
124030.71,144000
135587.6,163000
181770.03,191000
117697.17,145000
176948.81,169000
101419.5,147000
152302.27,135000
233209.5,252000
277153.44,326000
178676.77,197900
175546.9,190000
115321.875,114500
143461.36,172785
108223.336,140000
109409.984,124500
107122.69,160000
163917.12,204750
156103.11,239000
130013.664,175000
256065.31,275500
198298.88,248000
94853.47,85000
128887.695,162000
118234.63,145500
93799.48,88000
140333.89,180000
108198.04,124900
94327.2,105000
146734.08,256000
179266.36,215000
159096.92,201000
125896.33,148000
97673.836,110000
152523.97,159895
143208.44,176000
66058.3,55000
161747.06,206000
209262.61,225000
186841.45,274300
219021.62,232000
112002.22,107500
110768.69,127000
151014.55,174000
127088.66,156000
165546.5,179000
166581.64,176485
164508.78,187750
137025.56,160000
191975.9,227000
112865.78,128500
132929.9,176000
102501.57,100000
96155.6,110000
164957.1,165000
112119.73,156500
133399.11,170000
131543.33,155000
401436.75,437154
114777.07,135000
247970.08,402000
91539.73,110500
192380.55,263000
109303.99,135000
159188.0,168000
238070.48,235000
116498.55,165000
111350.47,118500
148956.83,172500
187708.11,240000
103982.734,122900
132088.4,190000
161571.8,227680
104040.69,66500
197526.75,213500
216528.6,269500
154648.83,181000
187287.16,172500
127911.914,118500
134117.19,149000
118419.09,133900
157721.67,169990
130264.73,159000
133560.28,143000
156711.7,190000
127149.51,130000
171988.03,213000
