Preds,Values
274928.47,271900
137554.52,135000
188995.61,194700
150566.58,167000
212785.75,200000
94933.73,85000
204807.89,181000
155505.31,108959
136085.02,124500
132604.3,124000
130049.664,123500
194242.75,180000
162572.34,155000
139170.16,149000
170329.9,139600
195799.55,187100
87728.45,105900
204723.39,279500
147024.81,165000
222714.6,230000
199938.34,246578
140292.83,137000
205141.92,210000
147141.86,130000
309841.78,348000
323000.22,301500
142199.62,134800
293839.53,320000
87065.69,84000
137153.61,133500
200719.17,187500
124034.58,93000
198645.03,164990
113020.31,142000
229161.45,312500
203703.31,179600
208947.42,215000
149757.3,169900
271989.97,228500
248234.83,230500
181547.72,207500
114758.7,62383
189461.14,174000
173918.48,163000
72775.875,135000
114242.01,135000
397389.0,430000
179303.44,160000
122777.734,100000
96573.34,87500
217676.52,212000
112532.36,142125
68354.65,68500
195319.77,190000
127609.52,79500
250657.55,280000
165627.95,153900
325808.8,345000
123981.12,125000
255290.0,278000
237359.11,265979
190987.44,174000
144256.67,157000
204357.53,200000
199990.17,187000
193268.53,178000
152939.62,168000
209268.62,193000
153934.77,140000
190490.66,210000
386998.5,415298
209504.58,190000
248661.33,222000
275145.72,235128
149062.34,141000
165455.97,192500
107821.48,83500
135888.78,124500
219133.88,241500
122079.09,127500
155092.08,145000
114835.18,111000
123921.55,139000
202782.03,190000
121811.09,93000
221751.27,190000
143156.6,119500
121537.54,123000
575433.7,755000
176449.95,169000
283771.72,274000
202987.83,174000
468942.5,426000
151662.45,159500
154380.48,135000
310413.84,375000
99781.91,103000
320974.03,302000
215797.62,284000
147821.94,152000
250256.17,316600
278532.97,281000
255111.84,272000
143431.9,164900
207855.64,186500
67160.6,113000
316830.3,361919
239124.1,269790
149739.31,163000
160147.86,154000
320701.47,315000
140119.31,139000
210491.11,187500
246080.19,240000
141958.3,120000
176890.73,173000
168709.98,165500
120235.734,118500
111024.02,115000
197590.48,195000
120851.21,112000
148573.0,153575
272917.88,248900
124074.29,135000
100438.65,119000
130145.24,153900
116894.6,128000
182621.47,177000
236166.8,226000
174024.61,171500
170589.89,164000
174472.1,142600
121283.266,98300
277517.44,324000
198341.61,226000
146213.36,141000
190875.75,192140
133051.16,101800
145361.52,147000
141183.97,149900
90622.67,96500
131989.62,108000
242644.78,383970
261396.98,210000
156142.33,177000
192516.5,185900
197396.19,227875
166497.94,218000
146243.05,151000
125903.63,119750
119198.88,97000
134063.73,132500
197791.17,179900
216486.2,257500
60065.426,86000
382239.84,285000
192248.98,196000
132351.27,145000
108396.81,98000
153571.39,150000
139277.4,124000
226975.05,228500
180641.75,178400
180559.12,175000
250913.08,275000
106523.81,122500
239290.78,248000
111190.67,105000
113416.516,95000
124531.37,129000
231101.66,244000
221379.8,233000
106083.03,76500
133651.27,140000
160585.83,144000
138321.14,214500
158882.92,119000
117451.95,120500
133735.56,137000
149472.89,87000
230689.06,289000
114487.13,89471
272353.16,239500
215554.8,213000
113916.66,100000
120676.65,130000
125706.44,109900
130445.22,155000
180879.73,187500
207679.98,188000
146565.02,149350
80608.586,108500
205359.53,194000
149177.11,136500
177391.95,154000
144087.73,142000
150341.22,132500
446299.8,611657
175172.36,156932
169220.08,170000
315403.16,260000
197140.73,189000
395091.5,342643
139433.73,160000
246455.58,219210
194325.88,207500
206876.64,186700
153055.0,163500
156301.22,155000
123695.89,116050
183227.5,175000
243635.22,230000
240576.22,265900
131521.1,125000
187050.97,207000
148152.2,124900
119397.6,135500
126971.01,161000
140834.53,134450
283299.56,392500
113192.555,120000
101041.37,159434
339544.84,440000
211650.97,185000
178543.05,197000
97388.805,118400
167426.83,181900
203949.98,385000
149196.84,157900
189603.53,180000
116543.08,109500
81891.37,100000
116902.08,134500
171658.03,177000
160872.67,104000
130297.875,134500
204070.97,220000
240826.45,235000
226680.69,224900
79313.266,52000
140973.95,135000
114771.07,94500
289460.84,339750
202924.52,260000
118292.875,140000
105560.83,85400
113825.17,108000
104134.64,72500
143019.94,184000
182907.97,180000
246393.66,260000
111916.14,121000
143091.45,140000
135657.17,158000
251869.53,209500
327104.28,278000
317053.5,200500
144711.56,148000
119914.35,116900
188708.11,202500
387322.38,465000
163478.7,159500
175030.28,178000
129571.945,116000
134677.73,147000
86747.27,61000
115304.02,149000
293122.97,318000
124928.0,136500
175763.98,193000
136836.11,151000
135064.06,152000
114267.375,119900
480541.66,412500
86488.41,106250
295218.4,340000
237758.98,244000
124738.94,108480
173543.45,163990
188777.05,205000
223894.36,392000
121237.805,82000
168427.02,178900
105030.59,92900
172020.77,165000
129211.56,117500
305921.44,260000
149810.7,176000
149797.94,151000
167435.86,140000
195344.9,184900
144509.56,145000
285510.84,255000
138573.06,137500
246892.39,215000
287938.38,538000
133739.39,128200
151752.28,147000
213019.86,215000
201499.0,185000
139817.62,141000
216104.69,129000
147976.14,136905
476414.22,380000
180634.6,158000
322674.3,314813
173968.45,198900
240285.38,159500
182255.12,234000
135723.22,110000
235326.8,282922
273229.7,287090
369572.0,340000
140294.33,125500
176694.7,188000
142522.23,159000
75803.555,84500
140212.14,139000
165391.53,147000
162591.44,189000
322987.53,315000
97384.34,91000
198323.45,226700
119144.914,135000
191071.97,171000
132722.78,127000
135333.73,112000
94585.57,90000
173739.48,149900
172160.98,153500
238262.06,197000
377369.7,287000
117431.08,137000
147476.55,152000
240743.17,253000
227431.44,222500
126285.85,109500
149886.55,140000
212609.8,234000
388056.16,325000
143665.6,165000
321326.97,318061
204938.28,208500
153435.06,160000
132592.9,151500
350358.5,253293
263434.34,232000
143625.73,138000
277582.38,233230
274903.34,301000
142015.52,156000
160765.38,134900
156805.12,115000
269517.5,306000
89367.28,81000
224848.42,238000
249099.92,260000
169441.12,200000
220611.94,212900
146313.9,131500
218438.0,277000
265686.75,237000
216314.95,275000
92474.03,60000
111285.73,100000
179637.81,175900
220965.42,198500
91872.266,75000
98734.27,86000
129112.43,132000
153595.5,131000
189269.62,266500
151871.2,154000
147461.27,122000
103104.01,135000
202709.45,208900
194636.75,231500
225422.25,233170
155921.19,113000
47892.387,68400
223227.39,155000
452786.53,555000
312207.4,310000
163863.3,171900
373006.7,350000
114822.805,139000
136481.92,132000
230562.3,230000
206905.67,237500
292057.5,315750
114295.234,128000
95630.21,79000
119533.836,110500
184164.78,172400
169255.06,122000
216535.05,176000
112371.05,109000
270645.44,250000
173872.39,201800
366726.53,410000
115639.664,109500
152176.88,150000
226644.31,235000
103331.875,84500
172908.34,187500
186712.97,192000
156879.28,143000
117480.55,115000
166702.55,179400
274785.62,217000
107941.71,106500
151370.5,157500
193046.89,159000
205544.45,311872
208304.61,174500
179390.03,178000
328164.6,309000
193465.38,202665
166165.55,171000
187775.55,185500
132890.64,135000
217805.97,224500
168986.31,179540
261218.58,227000
311326.62,285000
170273.36,141500
256117.81,239000
159558.2,153500
170026.48,155000
120774.27,107500
180896.45,191000
204349.36,214000
264689.2,318000
117491.375,111250
110574.25,130500
319932.8,266000
130047.86,145000
94005.4,115000
135388.86,117000
188686.84,204900
143912.9,153000
234005.98,283463
227769.94,230000
176568.7,151000
156900.48,148000
138645.62,164000
187121.84,196500
129354.33,135500
143155.4,131000
244358.0,245000
207545.06,260000
182820.81,194201
174031.31,162000
262239.84,277500
122846.336,127000
182293.31,171750
142981.4,157900
145471.75,179900
103094.66,128000
161341.17,140000
158189.9,165000
298326.62,305000
304865.38,258000
207421.3,134432
149341.55,131400
197137.67,173000
162373.62,160200
179672.92,145000
177546.72,143500
198400.03,197000
183208.11,193000
119034.27,110000
177078.05,189000
239034.22,164000
176784.47,181000
86177.82,80000
156718.45,145000
361300.0,370878
289460.75,277000
136736.67,158900
227304.03,248328
201768.6,204000
317882.2,377426
125361.81,166000
256297.97,240000
162065.5,178000
151653.27,134000
140229.11,133000
140351.8,144000
152491.61,163000
156145.47,191000
133579.34,145000
223953.94,169000
131467.1,147000
165323.4,135000
282973.72,252000
308331.03,326000
220333.98,197900
185643.45,190000
147047.66,114500
169379.94,172785
136071.7,140000
121641.86,124500
131454.44,160000
221086.67,204750
137807.7,239000
147199.45,175000
279716.97,275500
205378.3,248000
91898.484,85000
169577.11,162000
142948.77,145500
99617.48,88000
140321.02,180000
116430.11,124900
96499.64,105000
208850.0,256000
206320.98,215000
181231.14,201000
136641.94,148000
114972.875,110000
175256.03,159895
171105.94,176000
68372.664,55000
193332.7,206000
243088.95,225000
226763.23,274300
242302.61,232000
131669.23,107500
136360.73,127000
162719.53,174000
146826.77,156000
190514.52,179000
186883.25,176485
188460.05,187750
158445.36,160000
229840.14,227000
133379.58,128500
148217.52,176000
119808.72,100000
97466.89,110000
176414.28,165000
125566.445,156500
158637.28,170000
149209.56,155000
482731.7,437154
139233.03,135000
297291.4,402000
90441.54,110500
220093.98,263000
119750.88,135000
183788.42,168000
208595.84,235000
153611.11,165000
137343.83,118500
158773.75,172500
225978.53,240000
128907.66,122900
157981.95,190000
200746.44,227680
123143.01,66500
210089.8,213500
260862.53,269500
195885.17,181000
236528.44,172500
184997.06,118500
180708.05,149000
121566.42,133900
191507.52,169990
166175.89,159000
156569.34,143000
170535.17,190000
136596.75,130000
201233.77,213000
