Preds,Values
112532.63,118500
92797.695,107000
107667.875,116500
97180.88,115000
205208.69,212900
125626.56,129000
191306.66,181000
193245.83,191000
322716.78,446261
128720.414,132500
194541.72,190000
76508.97,86000
122351.88,134500
166047.45,189000
151262.31,160200
239592.73,265979
118466.45,120000
164001.95,127500
164455.55,181500
83142.74,108500
330716.97,301500
257095.8,250000
123658.1,133500
330856.03,369900
199411.84,220000
124589.64,135960
129751.36,161750
123062.77,132500
101601.266,91300
216134.9,220000
557340.56,184750
201925.69,279500
118065.65,125500
115747.68,132000
114626.98,154900
182995.84,189000
124124.555,134900
91797.82,89000
287841.5,290000
179321.67,149000
137078.73,134450
179439.52,207500
130732.84,138000
120788.12,130000
154238.75,177500
145507.23,163000
239436.27,255000
190806.22,224500
512301.6,625000
262468.25,339750
111054.74,107400
119031.45,119500
133150.45,100000
229332.88,260400
121598.63,128200
66672.31,35311
186936.42,182000
259980.6,335000
142711.02,157000
264903.7,289000
136562.47,150500
84180.69,80500
91278.984,82500
192857.44,198500
230724.72,205000
156260.98,210000
160190.92,179500
107023.04,119500
171985.84,172400
182167.72,194000
132157.67,147000
109079.96,123600
118813.48,104900
107124.58,109000
123193.195,116000
159614.94,134432
188473.53,224000
141448.58,143000
132064.94,129900
112121.195,120500
95024.21,80000
281694.2,325624
202139.06,229456
141364.03,138887
105743.69,125000
143791.45,133000
426317.94,437154
288321.28,374000
114297.94,102000
130885.36,144000
170415.73,162900
184112.03,210000
138842.0,120000
295678.03,354000
187002.56,227680
289160.12,314813
198578.58,223500
233511.28,230000
264165.6,256300
144103.64,177000
354710.1,315000
142568.08,149900
95348.266,115000
84454.77,81000
158573.55,172785
117093.37,139000
136347.44,140000
118029.234,124000
154819.5,176000
129203.734,135000
155213.23,218000
169543.9,178740
248257.45,275500
113712.23,106000
132751.42,138000
113265.73,115000
150122.73,188700
133931.06,130000
229264.67,274725
113482.94,110500
119060.76,126175
119349.086,114500
153684.62,147400
67787.94,52500
203070.06,227000
109062.57,79900
188130.12,225000
102013.32,137500
108692.55,118000
104783.37,108480
134261.11,134000
155544.12,129900
259726.55,319900
149531.1,159500
124985.445,164900
189072.5,215000
110071.984,109008
113395.89,97000
126631.88,108000
171870.48,165600
194147.7,188000
169929.55,150900
121871.87,108959
250803.94,235128
113728.94,125000
122822.83,134900
112653.52,82000
114259.42,123500
129043.125,129000
295432.47,313000
199215.34,176000
134981.62,165000
141916.77,150000
148283.05,180000
163434.3,175000
208158.08,223000
124461.93,124900
239066.3,328000
148813.4,153000
147643.86,160000
123365.03,105500
409328.6,415298
180561.14,185000
156113.72,163990
141979.66,147000
110120.37,129000
239046.55,275000
104673.555,110000
173923.6,200500
141293.66,155000
111227.64,129900
301467.56,285000
220328.1,248000
160683.64,155000
186155.94,194000
191710.97,224900
147202.47,148800
186807.28,180000
91014.15,90350
123949.21,137000
98514.945,103600
72334.92,37900
108846.164,135000
112145.484,145000
208385.31,210000
166520.7,162000
201647.16,224000
212633.52,199900
214727.12,222500
144586.77,148000
