Preds,Values
114936.18,128000
46776.645,79000
97421.63,110500
158983.97,172400
226448.44,122000
173203.3,176000
92513.055,109000
229099.0,250000
175456.47,201800
326052.47,410000
102804.53,109500
109254.22,150000
183195.42,235000
78639.695,84500
144673.92,187500
162569.1,192000
140577.78,143000
97143.0,115000
133563.8,179400
184540.95,217000
95795.37,106500
144540.8,157500
148048.81,159000
195858.75,311872
162341.97,174500
171909.7,178000
261427.45,309000
163054.72,202665
149237.84,171000
161414.28,185500
119086.43,135000
176567.22,224500
156980.61,179540
211433.4,227000
268316.16,285000
128290.9,141500
190172.05,239000
134376.83,153500
