Preds,Values
227642.42,229456
144420.11,138887
118419.97,125000
151971.8,133000
502833.38,437154
315403.34,374000
95700.85,102000
142671.22,144000
154284.62,162900
184634.8,210000
142455.77,120000
298877.62,354000
214707.11,227680
311304.7,314813
209943.17,223500
254228.25,230000
329280.9,256300
164990.33,177000
435304.75,315000
164363.17,149900
98832.67,115000
60919.617,81000
176221.8,172785
122675.64,139000
172628.97,140000
109626.52,124000
172373.34,176000
113188.61,135000
185934.7,218000
185871.7,178740
275464.6,275500
122184.11,106000
142524.5,138000
116094.47,115000
177614.66,188700
151278.97,130000
215927.27,274725
112995.62,110500
131267.58,126175
126139.64,114500
146294.84,147400
53800.15,52500
208305.6,227000
114791.02,79900
241712.34,225000
114341.484,137500
126255.4,118000
104472.35,108480
129029.79,134000
163901.23,129900
323010.28,319900
149679.22,159500
141360.17,164900
205898.73,215000
109347.92,109008
126760.68,97000
127170.11,108000
174609.06,165600
201109.1,188000
181234.69,150900
136844.55,108959
285670.53,235128
120760.2,125000
123836.3,134900
112228.86,82000
116738.2,123500
108144.11,129000
304159.16,313000
196497.7,176000
145810.27,165000
154290.4,150000
165279.78,180000
129053.84,175000
193004.62,223000
103320.5,124900
244109.34,328000
170555.84,153000
174868.34,160000
132400.06,105500
419000.75,415298
189806.53,185000
155671.2,163990
145382.27,147000
121775.23,129000
268680.7,275000
93984.61,110000
183184.52,200500
141528.81,155000
96559.45,129900
317503.06,285000
225207.33,248000
181002.89,155000
197774.45,194000
198178.22,224900
163055.5,148800
193807.47,180000
98455.195,90350
135026.88,137000
123395.32,103600
54515.395,37900
139637.89,135000
131537.8,145000
227744.94,210000
170259.6,162000
241615.6,224000
235087.86,199900
240028.55,222500
148674.03,148000
220953.27,257500
106170.9,105000
174680.69,200000
142357.52,136000
174821.22,171750
238078.83,280000
200153.88,157000
167229.55,173500
122448.13,139000
135147.0,109000
205748.9,230000
470578.1,611657
91571.43,100000
143945.61,167900
238211.61,228500
424140.38,381000
142241.42,155900
167955.16,130500
139305.34,136500
141104.1,124900
147942.2,141500
111334.51,98300
295191.9,285000
190691.55,185000
176520.95,206300
162384.95,122000
103073.38,102776
151401.9,169900
178168.75,181000
128788.61,145000
209958.67,208900
186061.8,173000
104237.445,113000
164377.19,192140
120104.016,115000
267003.34,341000
162913.72,137500
164352.66,197000
87755.914,89500
268168.94,260000
121949.66,115000
214153.11,216837
122753.61,134800
152524.3,141000
95567.195,95000
248473.9,228500
181177.64,193500
185599.39,178000
298605.38,305000
133367.17,127000
115831.22,125000
114076.28,118000
122851.31,106250
166586.34,144500
243761.25,237000
95410.9,110500
206968.8,204000
134317.28,142953
129835.74,137500
212455.3,275000
176248.38,168000
130045.69,130000
159356.92,150000
259939.69,232000
201880.53,212000
174805.89,196000
201163.17,217500
153453.12,142500
169899.14,180000
382777.56,377426
157807.75,171000
180938.77,170000
129725.984,133900
381493.5,326000
132544.27,129000
208743.58,226700
210751.14,214900
234613.81,263000
128246.63,129900
133047.16,127500
241854.88,222000
188310.19,187500
122198.48,124500
150601.53,145000
152501.38,143000
173314.31,173000
157155.55,172500
233299.92,230000
247561.55,260000
143113.22,172000
204862.36,260000
149734.12,140000
120846.26,129500
400610.84,465000
182764.03,183000
190355.7,211000
148266.38,160000
288098.78,324000
96711.984,84500
231475.78,268000
197179.33,204900
193805.58,197900
120642.53,140000
115914.4,130000
133321.6,142000
161891.3,130000
173296.1,174000
155178.89,165150
206626.61,196500
145438.33,140000
120497.42,125000
123281.32,122000
229325.33,209500
182467.27,176500
134912.28,140000
287693.94,239000
113312.98,128000
293772.66,325000
190403.14,187000
298583.9,264132
195992.23,202665
118103.414,127500
181101.12,157000
360483.16,276000
213379.77,250580
172784.28,173000
204019.27,274970
325933.0,337500
153171.98,136905
165997.55,181900
161844.48,172500
136169.44,158900
87309.46,86000
145225.5,123000
208023.38,164000
148781.23,163000
201298.64,197900
106256.91,119900
187447.64,176432
136890.42,137000
244991.08,274000
162075.1,164000
185104.69,185000
137876.17,159000
113060.76,112000
205725.64,215000
