Preds,Values
130496.6,90000
194702.31,188000
88690.625,92000
304190.9,290000
196902.72,188000
283842.72,307000
125437.03,135000
152146.06,179900
218648.83,210000
183306.64,173000
51061.91,67000
220599.67,274300
187519.19,197000
149861.5,110000
90062.24,115000
110075.33,116500
97662.56,90000
132773.19,120000
314291.75,245350
394606.9,438780
152812.28,180500
116434.57,112000
258202.98,290000
221116.62,236000
215508.66,222500
141694.14,144000
195814.48,204750
270540.44,242000
97469.56,118400
153077.62,151000
166333.73,82500
250941.31,260400
131983.1,120000
123736.125,127000
231073.05,248328
192650.02,195000
268248.4,289000
183330.86,179540
116107.88,125500
141340.89,129500
120623.1,130000
220822.5,199900
295415.94,318000
85214.55,80500
145745.81,157500
111577.32,150000
124890.09,108000
126455.45,188000
182097.2,173900
