Preds,Values
163711.72,179540
160299.03,157900
257522.73,311872
174254.55,180500
187947.27,185000
140123.25,149000
137595.84,145000
454853.25,426000
237881.22,236000
148566.27,148500
183153.23,158000
138252.3,159000
123838.55,110000
311927.47,310000
107650.17,84900
219957.81,374000
94034.67,100000
147616.78,142000
160318.72,134432
219209.62,215000
56120.29,81000
91803.38,52000
127728.55,141000
71986.36,68400
132460.55,143000
141122.55,104000
286691.1,377500
189633.75,159000
165890.28,176000
165953.33,225000
352049.06,325624
46782.58,86000
135695.5,165000
207667.95,203000
282912.06,290000
279785.62,248900
125964.85,72500
362116.8,538000
210997.2,235000
203100.28,215000
196961.16,196000
301807.2,280000
116872.35,109500
199582.75,194201
153699.25,160000
212184.23,265900
202519.92,225000
87320.07,85400
130213.39,127000
190381.14,210000
145685.02,143000
123634.27,120000
261340.31,239686
76264.516,84500
205715.81,145000
175150.33,173000
312756.2,299800
174118.89,176000
79046.836,135000
215213.55,187000
145211.89,130000
103580.99,110000
132355.78,151500
140601.86,186700
101778.125,119000
241430.36,257500
118926.6,136000
494248.66,386250
178531.9,177000
109517.59,110000
137209.12,141000
162952.56,179900
231946.6,214000
451399.4,446261
239213.36,222500
125685.01,132250
177045.1,185000
371673.56,350000
134259.55,129500
219776.67,392000
97369.2,106000
163083.94,143500
144953.84,150500
211923.31,256000
147144.33,148000
113359.99,108959
84568.266,91000
30796.824,35311
174177.27,149000
188410.98,180000
76484.12,85000
109506.91,129000
215909.28,190000
260105.28,236500
197108.1,275000
182744.64,197000
253639.78,272000
194644.69,179900
172211.34,193000
168788.78,164500
121816.52,119900
240992.72,212000
84756.74,80000
193694.62,178900
209387.45,219500
172014.67,163000
94366.59,115000
199196.4,205950
142217.84,148000
142829.8,120000
197500.05,205000
240289.14,250000
172628.0,165150
126848.57,129500
143487.25,154500
133612.25,139000
227368.3,207500
343261.5,359100
124504.89,108000
144979.39,144500
176639.31,172500
130016.6,139000
145714.0,144500
93227.36,99900
291039.28,277500
143216.67,162900
196225.86,206900
219320.78,215000
147590.64,136500
91743.07,112000
69484.195,78000
252798.17,262500
86908.67,76500
184579.3,181000
252115.39,159500
187027.75,206000
225656.81,194500
123087.375,132000
196184.73,224900
218233.97,198900
96876.54,86000
295031.16,266000
111184.24,106250
165742.78,162000
181663.48,197500
165736.94,181900
215734.94,237000
425303.78,385000
328688.7,377426
125272.734,134500
159755.6,180000
265486.03,335000
138142.33,124000
110248.06,116500
148750.17,157000
156489.92,180000
213888.95,246578
133932.45,142953
129689.22,124000
173888.94,244000
128414.48,109900
163864.77,156932
130304.48,124500
105192.52,108480
191938.22,197000
121152.03,129000
385648.6,395000
113521.88,140000
161799.78,177000
206532.2,196500
135105.72,126175
167264.98,174000
126579.6,125500
149775.1,113000
180963.4,152000
212650.61,204000
129831.43,128500
236680.23,255000
185399.47,200000
134997.2,135000
321697.8,367294
347031.84,285000
174588.6,175000
179193.64,174000
271385.2,293077
174387.08,176485
139040.25,135000
251952.12,284000
206656.1,200100
326401.62,309000
238025.66,234000
131435.17,120000
177352.4,174500
110458.125,107900
165858.23,149500
224959.28,201000
128382.516,115000
218471.23,215000
181998.5,192000
299337.0,430000
118176.055,125500
178701.75,158000
157695.1,175000
129313.02,124500
182267.83,213490
93902.945,76000
163789.48,155000
64297.68,85000
256771.05,287000
130680.734,119500
80696.15,110000
110348.56,87000
94467.39,125000
66358.195,101000
120129.516,117000
153573.75,128500
144013.25,153337
151625.27,146500
143423.19,127000
139198.25,160000
383677.22,345000
130615.75,143750
188918.89,184000
253400.52,287090
179629.4,201000
285065.38,294000
118671.1,108000
273205.75,239000
473640.88,582933
109944.29,124000
142839.17,105500
79050.59,61000
126132.91,144000
134701.69,110000
132704.36,145000
97272.414,55993
93949.21,87000
153676.23,145000
232638.83,311500
119545.91,153575
151049.0,189950
160551.2,157000
85434.664,82000
242039.34,221000
108991.44,64500
158065.17,147000
193917.47,234000
177820.97,197000
159334.95,207500
72799.55,108500
210229.36,227000
186888.5,215000
123611.3,119500
190894.83,185000
168368.38,140000
