Preds,Values
158726.75,179000
78772.51,121000
221505.33,255000
169671.83,207500
178483.03,219500
88177.25,105000
168295.66,207500
179291.11,226000
193189.1,240000
227070.31,240000
101376.44,130000
152657.56,185000
75887.66,84500
105869.91,135000
177513.25,213000
146105.62,207500
129403.46,145000
157320.6,168000
70089.266,82000
95446.54,128000
164490.44,200141
95900.44,83000
107626.53,140000
138408.81,151000
70399.2,76000
174542.64,196500
104307.89,127000
127007.77,156000
188309.52,201000
123947.69,132000
263449.4,285000
233538.39,290000
271370.1,625000
153566.81,160000
76177.85,135000
136108.33,118858
227172.14,236500
181276.16,199900
184584.4,220000
82420.39,40000
238113.52,250000
158151.7,190000
222122.58,235000
109851.28,104900
125472.984,155000
308585.5,285000
153672.56,194700
155534.31,187500
126728.32,140000
268660.12,281213
218148.44,159500
179228.94,237000
108349.61,116000
93900.36,122500
121145.66,145500
88707.4,96500
166041.92,200000
133261.9,170000
134293.98,150000
246159.28,239500
180859.67,230000
129881.0,144500
130572.58,120000
139928.39,162000
125825.87,158900
150288.84,167000
76092.414,119000
150265.98,184000
153888.9,176432
143976.14,165500
192575.1,215000
142461.97,164000
133881.0,155000
151679.55,179200
267478.44,325624
105899.66,110000
87045.72,127000
153013.53,110000
111813.23,124500
142752.69,208300
187409.42,263000
92582.945,163500
179810.11,227000
156583.31,160000
145869.19,171900
148639.06,185000
119687.39,139000
232693.81,251000
127017.11,154000
171387.27,260000
104852.01,79000
161185.64,181000
173065.03,210000
145967.64,164700
137710.56,140000
83394.68,115000
162043.58,173000
128602.57,176000
167001.73,167500
84523.445,88000
130866.375,148000
93787.94,107000
115449.15,138000
173756.12,188000
159030.7,181000
112559.04,134000
79980.02,76500
125465.664,155000
260639.78,283463
181775.86,203000
130036.15,148000
132966.14,121500
122309.64,138500
109817.33,137000
145508.88,197500
184205.56,210000
87996.53,100000
140211.12,241500
106653.45,124000
112002.71,117500
92188.734,82000
390921.4,386250
107049.66,112000
166603.83,179000
165431.1,215000
226601.66,250000
119055.15,139400
159930.9,207000
98658.6,132000
145815.6,168500
121170.32,102000
163897.03,200500
136405.88,117000
146609.45,210000
97358.64,124000
109561.68,112000
153345.52,167900
246933.58,271000
168609.02,193500
129904.83,133000
156558.44,149000
311529.62,369900
138385.64,177000
159846.28,173000
101398.47,88000
175757.1,210000
105070.984,133000
111174.66,123000
331453.44,360000
168295.66,224000
218912.86,225000
187175.81,237500
163665.03,173000
327989.9,465000
81924.07,121600
129321.96,157500
113394.086,131000
77454.18,101000
109323.41,117000
345529.56,582933
156895.48,158000
234379.0,255900
109799.13,119500
178920.69,213000
185253.73,260000
168486.5,216500
141790.03,112000
146087.78,214500
107068.95,129900
46749.86,79000
189486.4,219210
217426.38,275000
95900.44,100000
124089.55,142000
200779.2,240000
277707.88,374000
329161.8,320000
127851.57,139000
139104.27,161500
90836.17,118500
132236.02,139000
152970.8,194000
182270.56,205000
193337.48,230000
163762.38,174000
130127.36,146000
232609.08,339750
134681.73,140000
244867.58,325000
167320.88,250580
130206.01,145900
126719.23,134000
96364.055,120500
106274.74,135000
265692.5,250000
115548.586,139000
86380.96,97000
164994.06,160000
277958.6,325000
213724.61,228000
218912.86,232600
115610.36,118000
144362.3,174000
122983.914,137500
171885.56,186500
109168.445,125000
101409.55,109500
113261.56,120000
161189.42,234000
229712.9,225000
319725.7,426000
173763.3,220000
242265.67,320000
179206.75,196500
109915.555,152000
229460.9,229000
104321.42,109008
200184.48,284000
103063.68,132500
85672.875,85000
166676.61,186500
126728.32,131500
337594.25,438780
222410.08,295000
129354.81,140000
129414.14,140000
188902.95,222500
227902.81,315750
101567.125,116000
173601.4,122000
158036.12,178000
93958.8,120000
160741.25,188000
111730.31,130000
176140.08,197000
165080.86,193500
189859.19,392000
233189.19,252000
195479.52,212900
143901.69,170000
127724.91,145000
182507.6,180000
123404.28,144000
272667.84,309000
88019.98,106500
208828.05,264561
186690.17,215000
112255.8,119000
157603.84,184900
239514.17,383970
361319.3,501837
163440.08,178000
83241.64,126000
98822.52,128000
231819.8,256300
335730.62,437154
123057.12,157900
120697.75,143250
151355.94,145000
158998.42,174000
110090.72,113000
155233.55,139600
130953.56,146500
116611.08,140000
72207.71,72500
142461.97,165000
116740.72,119000
97051.55,124900
70283.56,80000
153821.8,183200
171953.08,180000
152757.02,163900
123099.58,107000
119450.92,135000
123686.64,148000
107978.2,115000
106153.77,114500
141889.44,137500
141011.22,130000
166468.45,170000
184667.7,190000
126879.7,149350
180152.02,244000
290331.44,394432
89060.97,94000
95255.086,73000
102741.53,129000
117790.88,113000
128574.555,172000
185319.12,235000
117761.695,109000
87791.34,118000
96395.27,107500
122566.07,131400
90238.484,112000
141770.17,168000
126823.16,148000
161794.2,136000
152762.67,178000
156739.6,175000
105730.19,119000
157730.11,165000
125476.37,155000
162970.4,172500
104629.6,137500
184080.14,129000
120935.19,138000
158512.7,162900
156534.5,239000
179282.86,274970
142044.75,158000
148934.36,167240
185148.33,197900
94590.7,102000
105515.984,104900
100462.71,112500
170405.75,210000
213826.31,209500
82502.55,100000
206282.83,375000
135283.0,164500
136059.4,145250
110170.72,134500
197954.8,233230
108804.03,120500
121477.45,125000
197330.97,226000
142567.12,167000
180048.22,197900
91375.95,108000
100949.41,98000
90753.9,112000
103826.59,114504
119100.445,128500
99659.414,110000
185765.83,213000
363386.5,556581
118207.81,135500
182359.0,230000
161505.39,205000
136265.23,118964
117355.2,132000
142291.05,143900
180833.23,245500
143946.58,158000
116737.7,140000
184830.1,190000
94062.586,87000
115776.805,129500
144789.56,142953
202592.33,205000
146768.9,185000
115763.92,125000
85920.875,103200
153173.23,150900
162871.84,179900
82498.66,98000
137498.03,173000
135426.14,159000
149016.75,173000
226710.38,236500
165817.88,179540
156700.98,154000
176665.47,190000
150958.36,140000
162495.88,187500
87381.85,91000
112617.61,128200
256514.36,303477
273712.4,538000
166178.88,155835
322862.4,333168
237093.9,267000
141760.25,181000
175782.73,189000
94381.85,107900
115595.3,141000
