Preds,Values
135046.72,125000
215931.19,157000
151660.58,143000
165893.19,168500
115788.56,79500
136932.11,170000
289818.62,317000
287321.78,267000
197209.62,200000
284045.97,315000
146716.88,143750
317284.28,305000
76063.29,60000
187508.48,185900
122754.13,128000
177236.94,197500
129347.09,110000
532464.5,386250
121610.375,154900
129705.63,99500
74225.48,35311
177270.48,197500
110865.48,107500
161957.98,179400
213269.58,215000
268577.25,250000
216816.11,226000
224269.81,212900
119905.76,141000
263049.4,295493
184221.19,189000
114234.2,118500
211623.75,192500
178627.81,187500
221461.66,222000
142302.14,150750
151836.62,150000
117575.43,118000
225364.19,250000
167425.84,160000
237807.53,316600
134260.6,128000
167220.22,162000
104784.13,103600
135051.94,155000
302104.97,359100
125124.125,130000
94322.56,60000
132161.11,142500
198731.38,214000
139991.64,136000
444073.38,385000
212064.03,214000
129539.57,128500
239625.69,232600
197209.7,239686
479112.28,380000
150895.52,122000
270045.06,307000
161258.34,171000
139022.7,115000
127480.3,137500
209953.73,227000
192786.34,214500
138629.06,164900
150413.8,152000
194578.56,185000
127664.12,133000
167681.83,176000
144330.17,149000
118052.03,109008
118066.555,64500
178818.73,235000
150226.11,171500
177252.2,200141
364392.03,475000
220685.25,190000
141680.7,139950
119876.45,157900
134307.14,116000
231783.97,260000
122018.68,106250
134147.64,100000
129767.63,139000
111290.164,127000
192407.14,178000
215111.12,239799
178960.89,173000
119726.51,132000
94869.4,79900
270210.8,266000
117751.3,130500
168460.8,151000
124977.59,135000
121598.38,122900
143670.97,135000
415761.16,438780
153817.66,149300
413711.72,415298
175088.34,168000
153711.17,133900
358226.8,315000
101761.984,120000
183354.06,82500
251236.97,192000
312543.0,280000
121753.33,118964
190194.23,200000
108440.875,105000
149288.1,124500
137471.2,139000
110427.61,90000
185651.12,179665
277340.25,335000
248379.55,255000
181951.2,196000
186185.2,187100
210531.9,185850
153106.98,158900
128632.68,109000
150109.4,149900
225885.02,219500
109336.07,123600
134264.62,140200
132336.14,137000
125467.984,129500
199158.58,212000
130209.86,143000
148979.16,155000
187946.75,182900
216910.83,189000
80033.56,55000
131581.23,138000
211071.72,253000
121818.78,87000
115212.5,119750
99768.586,100000
201938.97,174000
112320.305,89471
183895.89,186500
126673.71,188000
238320.89,225000
108715.14,87000
213680.45,235000
108863.336,109500
149816.47,144500
197996.64,175000
192590.42,158000
87526.945,103000
297369.8,348000
183974.67,187500
158079.61,176000
238133.02,248000
213651.95,231500
112430.4,62383
264683.62,440000
171019.69,179900
162869.2,165150
121415.58,131000
227529.28,257500
279025.97,325000
253223.6,270000
168996.14,162000
270658.78,256300
126451.61,112000
239726.4,237000
235400.66,235000
144874.66,149000
120048.16,116050
143274.73,133000
124555.18,97000
174892.08,169990
537393.5,184750
195887.92,208500
236944.2,274725
142339.45,137000
121742.65,160000
108790.58,105000
164426.92,122000
105889.76,106500
299758.16,274900
119405.32,118000
174290.02,158000
239715.3,271000
155804.28,154300
97571.086,107900
124374.64,124900
115703.91,108000
169405.11,168500
235732.03,240000
199017.25,167500
314732.38,394617
209405.3,183500
155431.84,155000
147390.03,115000
246037.38,232000
192625.03,181000
134891.95,148000
251666.61,225000
138961.45,145000
93077.055,76500
196802.97,259500
135147.02,127000
102567.03,113000
155460.11,155000
240498.95,217000
105865.6,159434
144015.62,145000
160070.33,186700
148613.56,137000
271326.56,197000
275182.38,369900
84653.56,93500
139240.05,144000
187617.58,172400
177143.56,196500
148690.56,162000
317604.72,283463
224282.34,205000
125419.69,127000
307188.7,302000
112354.84,109900
114826.19,128000
119360.625,93500
192993.17,175000
83491.805,68500
148905.2,155000
160326.3,180500
298238.38,318000
134157.88,119500
203521.53,198900
120262.27,135000
190914.27,171750
155003.89,151000
179013.42,163900
192094.98,185000
182141.2,181000
164266.75,140000
196172.64,241000
193940.48,193000
146151.98,165500
244130.45,280000
183927.75,215000
95638.74,118400
171182.7,185000
170991.81,177000
163880.38,112000
300401.22,310000
186473.53,223500
193307.27,194500
238093.44,211000
126500.1,133900
215086.55,202500
196947.62,211000
120786.52,123500
111234.0,110000
277432.9,325000
268737.5,290000
254287.48,245000
322945.9,271900
83415.04,52000
186782.36,201800
141391.8,158000
127501.125,125000
115669.016,119900
272191.72,320000
231194.5,220000
85472.016,67000
79093.945,81000
334364.8,345000
395742.3,402861
138941.69,131000
200796.72,215200
135909.75,131400
147470.06,160000
118696.55,107500
174908.6,165600
116448.18,120500
254955.19,202900
158385.7,140000
272807.75,337000
254188.16,271000
204687.3,194000
148129.38,152000
377225.12,378500
168851.5,139000
165322.95,188700
194236.11,130500
365789.44,320000
135886.45,113000
234646.45,184100
122006.125,119500
121950.51,114500
322826.66,315500
139671.9,147500
196688.22,195000
161671.31,192140
268301.53,249700
183822.9,188000
181455.27,159000
111183.82,130000
127183.21,136500
146850.72,156000
107400.37,73000
218738.22,236000
151045.97,164500
129445.84,129000
82745.46,75000
128047.695,128200
207914.5,194000
198627.08,194500
306964.8,395000
168973.1,129500
261731.9,235000
150700.77,137900
102628.8,82000
169811.22,179500
142892.81,152000
158771.56,157000
156323.75,110000
160043.97,181000
