Preds,Values
128809.445,105000
131205.36,137500
148754.72,155000
417255.03,423000
159721.56,162900
271891.5,263435
239584.89,202500
97563.13,103200
87417.914,88000
388981.6,385000
119590.55,117000
161200.25,178000
171114.61,201000
103210.03,119000
131104.22,188000
155671.64,137500
111378.15,82000
84508.49,86000
228786.81,201000
143252.47,170000
130613.67,140000
235259.52,222500
197171.98,183500
152409.14,153500
167896.7,145250
100556.77,122500
186392.88,176432
256515.23,251000
78204.96,34900
219147.17,184000
175749.72,174000
216165.55,213250
108190.914,40000
99971.35,110500
142681.75,144000
197055.36,205000
299298.84,227000
126479.266,145000
95863.37,87500
116048.484,115000
180800.03,188000
120348.15,137000
135156.4,128500
94039.83,109900
334673.56,285000
265685.9,232000
150014.08,142500
127501.44,100000
168278.03,180500
141984.25,148000
212066.2,191000
128514.586,147000
181597.45,149900
91314.445,86000
119388.195,110000
185716.52,173000
103950.15,91500
118009.95,155000
178110.05,213000
170131.4,173000
197215.3,230000
136354.98,135000
95807.61,88000
144147.72,144500
344645.88,335000
131155.86,109000
225356.66,272000
288121.62,245350
124087.43,97000
229013.0,272000
195771.02,161000
132154.36,129500
252489.2,262500
119321.23,131000
112485.44,125000
241319.23,239000
143113.67,159500
109400.195,127500
197575.1,325000
166541.66,146000
213769.72,204000
120941.91,110000
166968.73,159895
332498.56,340000
169129.6,176000
126648.81,115000
284971.4,268000
271154.62,270000
207059.1,259500
206312.31,219500
141213.11,129500
133198.28,149350
300024.56,319900
173868.53,158500
159058.08,186700
363304.2,287000
83737.875,106500
292494.56,290000
95415.92,82500
186711.61,186500
128885.78,136000
110564.55,130000
193126.75,198500
145511.56,197000
193372.11,172500
368459.16,377426
107661.234,118400
128598.33,118964
185948.34,169990
176999.72,178000
316014.62,265000
155327.23,144152
119461.45,109500
104148.24,85000
194480.14,199900
179740.4,169000
130123.02,140000
236144.08,222000
236446.78,222500
197651.17,188000
166354.38,205000
323557.56,313000
164187.08,148800
139418.36,164900
101279.21,90000
211275.5,213490
158308.7,168500
113796.195,129000
176838.17,205000
193838.9,211000
97797.57,92900
424908.8,385000
113791.01,121600
148368.03,154000
204570.88,231500
144747.2,150500
118987.99,119000
132342.84,118000
122277.9,152000
58537.426,37900
239474.98,239500
153031.75,146000
163793.56,185000
168176.56,187500
215773.34,220000
196119.66,145000
133926.28,135000
277139.22,267000
199004.64,207500
137218.88,140000
397940.9,466500
127537.82,134500
151369.81,162900
244970.2,219500
341279.94,283463
115882.96,127000
106905.58,110000
194794.89,179665
80311.7,81000
226824.89,261500
155806.53,178400
148458.62,164000
107329.414,88000
156967.67,175000
231992.39,215000
105646.125,119900
124550.016,132500
416352.16,315000
118630.766,123000
152507.94,136500
194957.02,172500
250076.86,335000
270541.22,290000
248991.06,253000
320130.12,318000
174602.64,179900
507285.62,386250
329715.94,281213
78603.516,120500
248356.97,240000
117360.93,118500
192409.8,217000
182150.64,193500
212397.25,235000
230149.75,301000
243965.11,475000
116154.81,119500
172187.62,135500
132292.8,149900
112553.55,55993
139299.16,128950
173734.5,175000
148807.3,164000
193922.25,155835
426603.8,625000
135762.92,124500
140391.52,107000
156134.05,124000
87763.28,79000
143891.72,134000
258755.52,266000
154183.08,151400
126909.86,139000
167436.12,174000
207230.58,169000
297549.25,275500
186749.61,165000
131415.97,143250
116170.72,105900
136451.06,101800
149526.88,175500
218270.58,755000
171022.92,207500
102816.164,90350
106999.27,133000
220550.83,248000
185666.44,173000
129491.33,145000
162796.9,162000
163115.75,184000
194015.03,279500
141446.8,133900
349427.2,255500
159242.47,210000
373304.25,438780
153698.6,134450
92322.96,100000
174065.0,174500
93323.21,52000
106931.57,122000
318407.44,359100
152446.97,118500
151775.2,115000
137813.05,133000
114380.66,104900
139158.67,118500
215223.52,167500
176196.98,183900
199808.83,230000
148145.66,135000
201202.11,194201
263159.97,238000
198734.81,206000
245677.05,250000
185171.84,170000
178862.97,185500
112020.414,168000
173864.12,179900
183203.4,256000
92288.0,100000
286569.0,235128
130909.52,108000
144831.12,163500
103250.88,128000
171704.33,154300
227519.23,211000
145497.03,152000
266729.0,228000
246209.61,268000
232043.17,200624
178330.02,194500
126353.92,128500
224385.05,230000
172856.92,189000
127076.164,140000
186161.83,177000
126991.42,106500
400592.72,253293
130481.98,130250
92854.984,135000
249202.56,236500
145041.98,173000
125468.695,141000
377269.25,350000
116365.4,109500
170400.16,178000
231846.14,232600
178455.6,178000
247184.1,245500
139813.42,179900
202125.78,208900
187095.8,226000
161945.08,159500
134672.84,135000
106439.805,117500
218699.47,260000
137570.84,144000
119777.71,127000
137903.19,116900
153075.11,165000
217113.3,194000
141641.66,175000
242526.7,222000
261379.02,260400
150281.3,151000
157960.0,175000
197513.55,392000
183753.39,187500
128648.69,135960
337901.72,147000
107799.75,84500
246787.48,280000
72557.195,81000
186025.28,206900
186947.05,163990
106429.62,91300
182123.94,180000
146451.98,125000
340927.16,348000
100833.375,94000
238913.89,260000
154110.02,167900
106266.89,129900
208853.98,181000
179554.0,185000
115012.12,89471
171805.2,179400
139486.72,132000
193451.25,215000
137385.83,167000
116379.46,160000
175191.17,167000
129087.17,125000
119046.516,130000
436655.1,485000
205925.97,203000
98760.54,125500
200875.78,202500
133330.9,119000
132819.1,142600
100537.35,60000
229095.05,214000
132308.31,138500
134641.5,128000
167347.39,180000
225974.17,215200
290489.78,320000
358495.78,320000
165774.17,180000
333099.88,228000
95911.38,80000
178987.39,158000
224798.1,199900
206890.97,250000
125487.5,134000
155400.53,160000
108593.484,108480
130784.125,116000
255447.73,345000
230489.83,227000
211752.19,194000
120876.43,93500
135691.72,148000
219370.88,213000
132061.44,157500
214668.45,185000
133874.97,127000
119717.08,137000
181256.44,160000
129429.18,147000
142596.92,100000
364960.72,394617
143820.33,161500
162223.48,156932
178704.03,179600
142167.78,157900
156914.9,188700
195549.6,187750
119731.67,130000
130948.37,134900
156490.84,140000
137847.52,149500
168379.92,168500
201614.14,225000
119387.45,119200
97824.59,107000
163621.66,155000
127724.45,158000
186642.92,200500
59540.918,67000
90069.55,100000
192419.33,202665
150097.64,132500
163402.62,149500
154228.03,158000
126667.75,103600
231212.81,214000
233001.69,255000
179963.39,239000
134059.1,137500
219583.69,271000
154667.58,162000
140417.45,160000
383737.72,337500
114321.86,120500
157053.73,143500
311488.53,361919
210817.42,221000
176846.8,187000
