Preds,Values
146149.97,148000
172626.03,184000
198741.39,214500
104192.35,147000
206266.28,227000
289775.62,290000
135338.48,143000
405700.12,333168
461167.62,437154
173024.47,180000
158089.47,151000
158948.8,151000
141168.42,149000
145962.34,132000
143380.28,138500
169802.45,146000
154590.8,150750
111345.48,118500
191085.9,215000
120551.13,132000
252919.61,272000
375994.0,335000
202559.03,129000
190975.52,207500
159157.16,177500
182696.89,179200
342112.56,299800
110492.195,123000
128494.664,116000
192330.53,165400
94618.72,84500
160170.97,145250
129879.25,144000
260052.75,275000
119985.14,104900
328281.72,430000
125320.13,125500
332407.44,285000
254802.42,255900
240262.33,215000
133624.3,144500
124915.96,129900
78730.68,80000
233102.86,205000
138897.33,127500
163638.88,177000
121425.94,114500
146002.69,139000
133180.58,119500
188629.0,155835
225959.97,227000
192768.48,189000
124737.836,125000
123098.52,84900
175219.25,173500
129246.0,124500
144137.84,122000
163793.64,135000
158996.25,149500
165348.55,175000
135454.7,133500
152653.47,158900
130197.766,130000
219236.94,212000
130256.86,136000
215982.69,239900
150863.33,115000
172331.28,178000
95100.69,67000
86096.2,103200
162987.88,143000
159996.89,176000
138140.34,104900
142013.27,166000
203834.89,265979
221735.08,250000
90804.66,118000
65069.55,55000
239843.3,263000
206385.72,208900
188464.44,182900
191179.33,180000
319155.38,302000
198654.55,194201
102860.12,128950
144321.97,155000
143303.64,149900
159714.45,140000
132018.61,131000
196985.02,176000
69853.76,135000
79357.164,78000
164102.83,155000
193127.95,192000
132196.39,140000
182495.12,157000
229147.86,195000
183959.92,159895
173716.86,171900
265410.25,242000
148905.31,145000
67962.61,81000
274399.6,270000
233635.02,164000
108205.72,120500
179792.33,165600
184380.17,211000
172378.36,139000
182276.48,176000
114168.11,87000
110131.664,139000
99937.03,40000
504710.06,556581
196744.48,181000
68519.195,52000
139353.62,131500
127849.36,128000
176888.86,185750
133441.0,117000
148643.25,152000
133250.48,148500
192689.27,175000
176496.05,175500
401827.56,412500
157114.31,162900
117677.23,107000
423530.44,377426
447086.84,380000
111626.39,123500
162463.8,162000
177475.78,187000
466654.28,402861
115132.38,122900
160433.97,138887
166748.7,162900
137864.11,136500
210527.02,200000
318986.16,283463
182114.73,175000
155727.67,157900
219478.72,383970
265663.88,232000
131255.98,110500
128493.28,128500
117689.76,100000
116450.59,127500
204520.12,241500
236827.03,259000
125065.35,108000
127702.11,129000
142768.92,172000
126666.34,135960
132774.77,137000
174559.28,178900
382554.6,345000
216056.19,265900
185956.47,178000
160097.16,140000
67087.805,86000
188994.55,191000
154489.73,139600
196954.16,197900
443054.5,184750
196101.23,183500
181906.1,216000
237390.02,224000
162934.55,178000
142417.8,134450
125662.914,95000
171452.33,200000
88206.93,99900
104496.234,141000
77005.46,58500
81140.016,76000
170897.25,155000
84371.85,85000
211649.5,220000
361604.47,403000
189018.95,185000
129515.76,144000
141627.75,130000
146406.7,171000
168951.27,135000
180086.17,156932
157464.12,167900
210535.27,190000
265189.84,341000
110794.16,105000
73583.88,80000
242704.03,216837
134112.25,158000
209491.75,177000
259548.45,262500
133546.14,129500
241907.27,268000
218620.55,213000
229600.39,215000
156342.56,143500
244268.61,260000
181610.44,154000
121045.1,127000
137895.08,144000
95932.59,88000
146689.56,154000
212764.7,211000
146758.33,142000
202568.5,180000
156011.17,153000
129339.61,159500
142869.72,132000
146037.33,147000
162976.28,172500
119398.266,116900
254592.8,237000
156772.64,165000
139147.39,90000
193775.33,188000
82857.51,92000
312629.38,290000
200312.02,188000
266156.44,307000
128450.6,135000
155065.84,179900
233447.5,210000
173636.47,173000
61540.74,67000
223248.58,274300
194093.05,197000
127633.24,110000
97992.2,115000
110312.83,116500
106286.55,90000
130767.86,120000
322723.16,245350
422744.44,438780
157785.75,180500
111846.31,112000
253130.33,290000
233605.89,236000
216761.0,222500
140251.16,144000
186716.84,204750
247703.77,242000
114732.766,118400
157240.78,151000
159698.27,82500
240486.81,260400
123521.984,120000
128575.266,127000
229877.8,248328
186665.52,195000
281863.28,289000
196913.34,179540
116512.53,125500
145282.75,129500
116765.984,130000
216882.2,199900
299521.16,318000
70847.72,80500
146604.86,157500
109288.98,150000
90716.336,108000
141373.34,188000
184234.61,173900
109665.28,110000
105938.98,108480
164535.42,170000
154239.66,127000
208087.53,161000
171941.48,176000
176221.06,180500
126662.12,159000
97923.58,108000
214549.67,230000
165244.25,183900
391855.88,538000
274262.25,328900
92414.35,72500
153837.83,170000
120384.67,132000
175599.5,163990
72356.516,82500
165146.45,165000
169299.53,154000
215404.53,214000
205464.1,214000
162181.66,165150
257473.02,214000
150548.56,157000
173371.66,137000
107323.57,108500
138307.52,138000
98571.33,87000
148423.7,146000
138698.44,149350
148363.31,155000
99961.54,127500
211010.89,208900
178788.39,183000
158922.47,144152
160395.67,175000
171519.81,175000
177346.36,185000
149411.33,126000
145794.62,151400
222493.28,200624
253194.22,318061
239864.98,229456
129886.57,137500
203470.92,194500
159587.22,157000
128842.24,142125
70823.47,91500
140141.92,169500
156496.14,175000
116646.49,89500
228986.44,202500
282563.47,301500
165198.44,155000
216668.86,200000
152641.44,122000
232659.1,184000
209919.16,246578
159920.25,177500
127422.11,128000
93910.9,89000
140106.45,144500
141761.8,161000
179756.5,184900
345901.22,402000
251812.95,235000
337926.75,385000
327146.8,361919
217273.31,235000
160036.39,133000
68849.83,84500
140518.1,141000
186158.95,201800
124143.914,119200
155412.16,140000
198272.61,224900
195441.08,167000
99219.0,91300
141644.56,145000
188630.7,189000
474351.3,415298
152736.55,145000
198577.94,189000
132595.64,143250
161784.38,164000
95512.34,89500
241071.92,239799
138746.73,132000
174270.4,176000
202591.42,227680
193883.4,213000
176583.53,185000
407852.47,342643
303900.97,249700
160069.89,172500
163068.14,185000
71416.06,61000
147292.66,158000
142056.64,120000
120764.08,129000
172753.22,175000
180516.27,158000
169858.7,158500
110771.39,123600
211385.73,171000
263595.1,264132
107780.01,115000
156872.02,133000
168050.53,190000
117784.586,107900
100525.57,91000
184380.48,206300
194492.67,170000
287264.12,305000
159911.48,164500
138025.77,141000
230731.22,248000
61376.34,85000
78309.42,113000
157866.81,167000
136652.39,154900
126094.57,128500
105147.56,109900
163575.0,177000
162802.23,140000
309691.78,314813
291406.34,319900
118627.52,88000
135519.62,118000
149024.73,169500
127330.6,139000
181017.84,193000
105153.01,91000
296550.56,345000
105341.734,110000
161501.72,149500
132555.81,119900
205544.27,235000
213372.73,205000
159593.14,137900
217604.2,191000
218838.08,215000
219741.83,233000
321971.56,280000
174470.33,150900
