Preds,Values
159068.12,112000
142923.05,98600
329529.78,340000
115578.83,97000
128985.09,134000
272130.8,255900
118082.48,140000
137678.0,110000
120343.23,134800
171976.53,165000
118179.32,120000
152696.42,153000
255033.2,228000
208155.62,194500
125219.305,145000
144197.02,147000
134902.03,125500
171816.12,174000
181260.83,179200
216371.4,158000
241290.97,232000
163871.83,143900
113406.734,88000
149758.69,149500
142466.38,165500
182515.17,178000
229957.3,235000
236797.67,271900
176060.69,129500
99222.62,79900
225295.98,213500
163023.03,168500
195014.11,193500
84095.914,79900
142318.44,134500
141461.53,134000
124837.016,141000
276342.66,252000
125443.67,124500
130977.77,108000
165295.52,127500
148274.06,154300
94750.805,79000
93087.4,122500
391595.72,367294
332538.53,313000
113304.53,98000
151137.56,175500
168951.2,187500
152627.97,142500
97552.1,160000
85732.77,93500
220002.0,190000
125370.58,94750
164408.22,136900
100108.22,159434
179039.05,167000
131550.55,127500
122142.67,105000
264608.72,230500
131388.75,129000
158952.62,145900
130217.586,116050
220497.17,174000
314447.0,325300
89720.266,87000
180351.47,225000
183266.03,172785
224179.69,253000
96950.26,81000
217703.12,224000
149610.42,142000
333098.03,335000
243169.55,210000
115112.87,142125
368447.25,337500
114880.09,110500
257763.83,227875
113122.53,128000
135322.72,129000
181951.36,155000
82383.94,101000
207594.28,169000
169443.12,159500
120263.18,118000
114678.414,100000
154532.16,133000
269696.22,383970
185589.6,183500
138091.6,104900
233180.7,187500
118440.625,129000
154811.75,100000
369375.12,315500
131659.66,147000
256808.88,312500
204241.94,180000
220686.34,302000
301439.72,305900
194243.62,231500
77280.22,55000
197022.17,185000
581485.1,184750
234012.27,205000
92932.266,85500
119544.8,112500
208238.83,235000
134412.11,119500
156847.22,129900
120545.84,100000
215836.34,259000
143048.88,149300
153825.1,155000
241833.4,277000
132080.47,156000
116961.74,157900
115075.4,110000
68568.734,82000
126782.25,145000
207239.73,179600
122276.805,135000
133961.95,118000
123844.22,55993
108178.016,87000
256561.08,214000
371094.53,315000
203968.06,190000
248161.73,289000
162297.69,163500
419651.12,253293
199022.44,176432
99714.016,124000
154790.53,181000
87378.6,122900
278886.0,290000
151478.62,177000
324741.38,354000
200874.56,219500
296821.7,245350
312241.12,372402
171882.02,167000
154219.27,127500
106263.61,112000
239935.81,232000
217521.12,190000
153447.08,153500
131334.16,144000
193264.44,170000
203542.2,216500
170962.67,162500
310668.0,392500
125719.766,119000
175291.47,205000
223742.89,129000
93165.336,91000
202167.28,203000
214401.25,260000
134296.97,118964
233456.19,227000
170430.05,140000
113943.96,125000
203745.89,230000
84922.984,85000
188024.69,226000
147284.62,137500
129899.92,109900
96150.67,82500
123161.96,105900
139740.88,159000
226952.58,254900
193443.64,179000
100545.19,106250
188272.61,187500
212966.16,311500
215021.67,246578
236784.03,220000
204908.45,175000
265435.6,255000
165921.8,168500
126894.984,109000
232476.69,240000
147290.86,132000
151859.9,135000
214212.38,179900
153220.42,148000
124733.516,144000
195501.0,224500
264196.88,245500
141051.4,148000
114311.15,135750
140094.4,176000
222219.56,236000
225128.4,182000
154759.14,135000
214861.03,198900
119695.38,119900
112620.3,105000
312703.75,310000
118454.72,129500
119747.53,118500
143681.25,156500
104594.04,83000
154143.66,151400
123444.88,108000
163447.73,207500
274750.3,335000
310044.8,260000
116433.86,115000
122251.016,109500
128483.26,141000
210196.88,230000
333990.16,340000
242472.52,216837
214727.33,194000
206950.9,277000
205283.27,197000
243893.86,275000
144708.45,114500
241599.48,240000
145878.86,157500
93528.68,100000
262495.03,284000
138791.98,134450
92999.64,86000
112718.11,91300
237858.62,250000
232836.17,190000
181865.86,179400
147331.42,128900
256508.86,200000
175333.92,179900
138815.98,139950
163209.06,155000
324326.44,248328
217520.64,257500
107362.766,132000
218245.19,202500
296498.97,305000
279224.1,235000
92836.42,118000
141220.73,141000
209729.66,250580
95597.61,81000
180837.73,207500
185524.83,157000
187322.1,192000
175543.0,145000
158410.44,174900
128950.14,139000
217533.97,215000
172204.42,197500
134890.17,160000
105881.13,119000
222062.72,222000
158266.14,143000
155209.53,144000
136246.66,133000
149115.98,153500
174860.95,173900
146259.42,140000
268293.75,250000
174258.34,172500
179896.92,163000
187482.69,175000
193597.66,186700
394611.7,320000
261101.58,271000
245564.34,240000
166644.25,145000
70057.84,68400
247248.22,200500
234625.62,235000
162568.19,175000
103503.36,110000
109830.01,94000
91541.62,92000
156566.44,159950
170095.7,173000
154856.27,151000
247248.6,260000
186058.3,190000
128896.66,119500
207791.72,195400
68629.555,52500
111212.97,125000
137572.84,133500
85657.8,135000
148222.22,170000
131380.73,111250
159051.97,173000
204041.11,208500
115740.32,110000
299562.34,255500
250133.05,272000
177372.66,185000
84211.336,80500
202957.11,189000
356904.97,374000
165038.97,149900
151704.17,152000
119418.8,120000
129542.69,135000
273690.9,258000
192630.28,204000
177811.16,190000
116934.77,122500
133367.81,110000
159581.9,175000
152903.08,143750
283971.16,269500
240961.81,272000
113674.94,142000
180073.72,200100
165923.7,177000
179887.02,199900
203272.52,197900
106875.83,108000
180073.73,162000
146661.47,130000
229396.02,237000
141290.08,143000
202687.12,197000
167725.3,207500
127340.02,134900
186173.92,177000
