Preds,Values
156183.9,134450
109552.33,95000
191892.56,200000
93493.94,99900
89164.75,141000
68856.05,58500
93649.55,76000
146425.84,155000
97345.59,85000
186321.7,220000
373100.0,403000
185128.42,185000
146917.97,144000
141230.6,130000
145885.78,171000
164245.62,135000
161596.92,156932
160202.31,167900
223062.16,190000
267775.0,341000
114232.44,105000
60844.844,80000
261051.88,216837
148139.2,158000
180933.73,177000
247858.95,262500
142446.33,129500
257337.83,268000
221637.53,213000
222064.81,215000
165658.61,143500
265680.25,260000
180605.53,154000
136189.62,127000
146842.22,144000
89750.305,88000
145537.8,154000
206254.45,211000
138839.56,142000
198894.2,180000
120434.9,153000
154578.05,159500
143464.58,132000
150327.88,147000
134700.73,172500
106056.766,116900
257244.67,237000
182267.11,165000
132118.53,90000
203202.67,188000
89662.12,92000
338137.2,290000
201014.9,188000
272730.9,307000
132861.4,135000
154450.2,179900
223443.92,210000
162902.23,173000
49110.758,67000
244289.88,274300
182400.27,197000
131241.81,110000
98698.81,115000
111775.234,116500
94664.01,90000
139222.58,120000
316361.38,245350
370551.28,438780
159903.73,180500
115368.36,112000
284449.16,290000
210776.64,236000
236110.61,222500
138216.73,144000
204486.89,204750
279240.28,242000
90959.28,118400
149821.3,151000
157825.6,82500
248330.34,260400
137804.25,120000
121265.17,127000
233651.4,248328
188101.8,195000
270458.06,289000
180043.02,179540
109337.65,125500
153934.8,129500
118756.93,130000
232982.77,199900
259336.9,318000
79522.72,80500
138773.95,157500
125615.08,150000
123628.86,108000
129230.21,188000
180736.52,173900
